source,destination,label
18,21,False
9,15,False
89,47,True
28,25,False
64,45,False
72,14,True
22,23,True
60,38,True
34,29,False
61,38,True
50,37,True
2,11,True
65,12,True
69,47,True
48,35,True
52,4,True
49,35,True
66,14,True
91,14,False
81,14,False
90,47,True
94,14,False
12,17,False
88,45,False
67,49,False
75,39,False
82,14,False
42,33,True
70,49,False
77,12,False
47,35,True
8,15,False
80,12,False
3,13,True
10,17,False
53,4,True
11,17,False
75,14,False
6,15,False
20,21,False
83,12,False
72,51,True
51,4,True
54,4,False
37,29,False
59,6,True
79,45,False
93,14,True
73,14,False
68,12,True
77,43,False
57,2,True
78,43,False
35,29,False
73,53,False
61,10,True
71,12,True
86,43,False
40,31,True
59,38,True
33,27,True
76,41,False
84,14,False
94,53,False
58,3,False
87,14,False
92,12,True
5,13,True
64,14,False
17,19,False
4,13,False
69,14,True
36,29,False
31,27,True
13,17,False
79,14,False
45,33,True
65,47,True
85,14,False
67,14,False
1,11,False
66,47,True
82,45,False
41,31,True
83,51,False
93,51,True
29,25,False
16,19,False
60,8,True
43,33,True
91,49,False
30,27,True
62,43,False
88,14,False
78,14,False
44,33,True
89,12,True
55,0,True
63,43,False
39,31,True
0,11,True
27,25,False
63,14,False
86,12,False
14,19,False
74,12,False
7,15,False
23,23,True
21,21,False
76,14,False
38,31,True
71,51,True
46,35,True
32,27,True
84,51,False
56,1,True
81,43,False
26,25,False
19,21,False
92,51,True
15,19,False
68,47,True
25,23,True
90,14,True
70,14,False
74,39,False
24,23,True
80,43,False
62,12,False
85,53,False
87,43,False
