source,destination,label
71,47,True
59,16,True
35,39,False
2,23,False
33,39,False
32,39,False
64,47,False
66,24,False
67,43,False
69,47,True
37,5,False
41,6,False
62,22,False
50,2,False
54,10,False
17,31,False
4,25,False
13,29,False
68,22,True
18,31,True
57,12,True
38,7,False
29,37,False
61,20,True
16,31,False
59,42,True
55,8,True
30,37,True
71,24,True
64,22,False
57,42,True
69,22,True
28,37,False
52,5,True
65,45,False
67,22,False
58,14,True
63,45,False
5,25,False
42,8,True
49,1,False
44,0,False
58,42,True
48,1,False
60,18,True
65,24,False
34,39,True
11,27,False
9,27,False
27,35,False
36,41,True
43,5,True
7,25,False
47,3,False
6,25,False
25,35,False
53,9,True
23,33,False
62,43,False
21,33,False
51,3,True
46,8,False
0,21,False
19,31,False
14,29,True
15,29,False
10,27,True
70,45,True
12,29,False
60,42,True
31,37,False
8,27,False
26,35,True
61,42,True
63,22,False
68,45,True
3,23,True
22,33,True
24,35,False
56,8,False
1,21,True
40,8,False
45,4,True
70,24,True
39,8,False
20,33,False
66,47,False
