source,destination,label
5,18,True
2,65,False
20,34,True
45,10,True
3,70,True
45,11,False
1,39,False
5,22,True
3,68,True
21,69,True
15,59,True
47,13,False
1,16,False
23,65,False
9,55,True
2,29,False
2,40,False
41,60,True
6,19,False
14,20,False
4,58,True
8,49,False
2,2,False
6,47,False
21,64,False
12,17,False
5,14,True
23,70,True
8,50,False
12,19,False
43,5,False
2,63,False
1,12,False
43,7,False
2,21,False
45,8,False
6,11,False
8,54,False
16,26,True
2,25,False
47,15,False
6,15,False
5,59,True
23,71,True
20,32,False
5,44,False
47,14,True
3,3,True
2,64,False
13,58,True
4,43,True
5,10,True
0,37,False
21,68,True
41,58,True
11,57,True
5,6,False
2,0,False
2,66,False
3,71,True
21,62,False
1,4,False
20,35,False
1,8,False
16,25,False
2,17,False
41,59,True
6,7,False
12,18,True
21,63,False
1,32,False
16,27,False
14,21,False
8,51,True
19,61,True
6,35,False
18,29,False
12,16,False
14,22,True
7,48,False
14,23,False
8,53,True
21,67,False
1,38,False
17,60,True
43,4,False
5,46,False
3,1,True
2,62,False
10,56,False
47,12,False
5,30,True
3,41,False
18,30,True
43,6,False
2,9,False
5,34,True
5,45,True
3,69,True
9,61,True
2,13,False
1,28,False
3,42,True
3,57,True
6,31,False
23,66,False
8,60,True
41,61,True
5,26,True
16,24,False
2,5,False
18,31,False
42,36,True
1,20,False
1,24,False
2,33,False
6,23,False
18,28,False
6,27,False
3,67,False
8,52,True
20,33,False
45,9,False
41,57,True
