source,destination,label
11,46,False
10,45,True
25,25,False
12,9,True
11,8,False
58,9,True
17,12,True
7,12,True
10,62,True
28,61,True
12,15,True
3,35,False
52,4,True
11,25,False
50,57,False
18,52,True
26,64,False
48,55,False
12,57,False
9,22,False
3,36,False
6,49,False
12,7,True
24,23,False
4,53,False
11,6,False
9,56,False
0,31,False
28,59,True
0,5,True
47,28,False
0,59,True
6,39,False
48,49,False
54,5,True
19,16,True
48,50,True
12,26,False
21,22,False
25,26,False
7,40,False
11,64,False
50,51,True
10,63,True
15,14,False
1,60,True
22,57,False
13,49,False
7,42,False
20,17,False
14,10,False
15,15,True
2,34,False
0,0,True
11,65,False
16,50,True
0,4,True
26,65,False
48,56,False
5,18,False
23,19,False
11,3,False
49,29,False
1,61,True
23,20,True
3,17,False
7,10,False
7,21,False
20,18,False
45,27,False
56,6,False
1,52,True
3,19,False
7,23,False
28,60,True
9,44,False
8,43,True
1,1,True
17,13,False
58,8,False
7,41,True
5,38,False
22,54,True
26,62,True
21,21,False
18,53,False
44,52,True
10,51,True
4,37,False
46,53,False
18,55,False
22,56,False
13,51,True
5,54,True
11,14,False
9,11,False
8,50,True
2,33,False
10,2,True
24,24,False
28,58,True
8,55,False
1,32,True
12,48,False
26,63,True
0,58,True
14,11,False
9,13,False
9,24,False
46,54,True
56,7,True
12,47,True
5,20,True
0,16,True
51,30,False
