source,destination,label
53,20,False
56,49,False
41,8,True
45,12,True
8,34,False
37,3,False
4,30,True
18,40,False
2,26,True
11,36,False
32,0,True
1,28,True
54,47,True
52,19,True
49,49,False
6,32,False
31,1,False
63,58,True
55,21,False
40,6,False
65,58,False
9,34,True
57,51,False
16,40,True
58,29,True
42,9,False
55,49,False
59,29,True
64,56,False
64,27,False
51,15,True
56,24,False
10,36,False
24,42,False
15,36,True
22,40,False
58,52,True
48,11,False
62,56,True
52,45,True
63,27,True
17,40,False
13,38,False
61,54,True
35,2,False
7,32,True
51,51,True
46,12,False
47,10,True
27,44,False
49,14,False
0,28,True
20,42,True
5,34,True
43,7,True
36,4,False
50,49,True
60,52,True
12,38,True
19,42,False
44,7,False
65,27,False
60,29,True
34,5,False
29,48,False
39,7,False
61,29,True
14,36,False
50,17,True
33,3,False
54,23,True
38,2,False
3,26,False
25,42,False
28,46,False
21,40,False
57,25,False
26,42,False
23,42,False
30,50,False
59,54,True
62,27,True
53,47,False
