source,destination,label
132,470,False
97,298,False
110,436,False
135,390,False
88,208,False
18,235,False
133,240,False
111,449,False
94,157,False
86,233,False
0,314,False
16,219,False
110,437,True
90,41,False
2,197,True
134,253,False
20,264,False
80,347,False
58,356,False
132,412,False
133,453,False
80,348,True
135,420,False
106,293,False
100,335,False
100,73,False
134,283,False
54,79,False
102,40,False
68,455,True
82,477,False
130,263,False
106,244,False
100,24,False
133,355,False
74,117,False
80,328,False
70,459,False
14,275,False
82,120,False
96,162,True
107,93,False
134,275,False
111,35,False
130,293,False
84,15,False
143,478,False
130,244,False
105,28,False
0,366,False
14,305,False
106,216,False
134,305,False
22,292,False
135,393,False
104,462,False
98,476,False
18,238,False
132,340,True
80,359,False
132,424,False
94,248,False
130,274,False
88,28,False
100,338,True
106,212,True
137,2,False
46,341,False
106,296,False
133,457,True
132,370,True
133,407,False
171,499,False
97,198,True
0,347,False
147,480,False
96,135,True
96,481,False
12,270,False
130,304,False
10,295,False
133,224,False
96,45,False
100,22,True
80,331,False
134,237,False
109,417,False
109,21,False
97,199,True
135,453,False
60,444,False
10,212,True
44,334,True
94,220,False
0,377,False
82,123,False
132,312,False
96,165,True
10,296,False
90,238,False
44,418,False
96,511,False
130,296,False
135,404,False
106,277,False
139,474,False
133,254,False
177,42,False
98,478,False
104,514,False
80,361,False
130,247,False
110,139,False
105,506,True
133,467,False
132,342,False
80,312,False
82,278,False
88,31,True
134,259,False
66,452,False
32,68,False
12,243,False
130,277,False
10,268,False
80,313,False
6,286,False
135,426,False
103,46,False
130,228,False
102,183,False
105,12,False
99,126,False
134,289,False
12,273,False
98,64,False
80,343,False
109,336,True
141,476,False
109,420,False
101,434,False
135,456,False
16,201,True
130,258,False
105,42,False
76,90,False
0,380,False
96,127,False
106,196,True
135,457,True
101,435,True
90,503,False
88,141,True
90,241,False
84,283,False
135,407,False
106,280,False
133,391,False
76,382,False
98,307,False
92,153,True
133,208,False
96,157,False
6,259,False
102,502,False
126,176,True
80,315,False
98,124,False
132,346,True
100,486,False
104,160,False
60,82,False
133,421,False
130,196,True
10,146,False
96,495,False
97,0,True
130,280,False
106,261,False
133,238,False
6,289,False
86,231,False
135,517,True
90,39,False
80,345,False
135,467,False
86,19,False
133,451,False
132,326,False
80,0,True
20,257,False
86,232,False
135,468,False
80,375,False
82,4,False
28,394,False
130,261,False
133,443,False
2,225,False
132,356,False
105,174,True
34,97,False
94,52,False
105,124,False
112,460,False
80,376,False
134,273,False
181,47,False
62,446,False
76,385,False
130,291,False
98,310,False
133,473,False
86,204,False
135,440,False
50,428,False
105,26,False
111,499,False
99,402,False
109,137,True
0,364,False
14,303,False
134,303,False
88,209,False
78,119,False
102,148,False
92,270,False
106,209,False
84,480,False
135,470,False
88,26,False
82,6,False
159,490,True
46,339,False
135,421,False
133,455,True
100,74,False
133,405,False
92,300,False
80,378,False
105,48,False
74,380,False
133,272,False
80,329,False
70,460,False
10,210,True
94,218,False
130,210,True
132,310,False
107,94,False
133,351,False
10,294,False
26,65,False
96,509,False
130,294,False
105,474,False
97,226,False
109,189,True
104,387,False
96,163,False
135,452,False
133,302,False
104,512,False
191,57,False
108,320,False
94,510,False
103,450,False
105,504,False
99,484,False
80,360,False
4,254,False
52,349,False
84,483,False
94,249,False
66,366,False
88,291,False
88,29,False
10,266,False
106,213,True
112,49,False
135,424,False
100,339,False
66,451,False
82,222,False
133,274,False
4,284,False
109,333,False
134,287,False
100,418,False
103,85,False
86,134,True
130,221,False
105,476,False
163,28,False
80,332,False
135,454,False
97,278,False
16,199,True
66,85,False
10,213,True
133,304,False
94,221,False
130,213,True
82,124,False
96,125,False
96,166,True
90,501,False
10,297,False
99,70,False
109,101,False
90,239,False
134,233,False
139,475,False
98,8,False
112,505,False
80,362,False
105,160,False
109,102,False
94,513,False
112,456,False
0,324,False
157,488,False
102,500,False
133,256,False
20,274,False
97,259,False
80,363,False
104,158,False
4,257,False
130,194,True
133,335,False
10,144,False
66,453,False
147,12,False
157,489,False
96,147,False
52,431,False
6,287,False
40,72,False
111,361,False
113,193,False
133,286,False
161,26,False
46,340,True
84,129,False
14,156,False
132,324,False
46,424,False
105,142,True
0,346,True
84,254,False
20,255,False
105,488,False
80,344,False
46,425,True
42,330,False
74,465,False
84,200,True
106,197,True
132,58,True
88,142,True
84,284,False
132,404,False
94,50,False
105,122,False
133,258,False
36,324,False
80,374,False
112,112,False
120,165,True
22,302,False
76,383,False
133,471,False
130,205,False
108,405,False
132,434,False
20,277,False
135,438,False
50,426,False
97,262,False
133,288,False
130,197,True
165,494,False
10,147,False
134,217,False
68,86,False
96,491,True
132,376,False
0,357,False
111,364,False
105,144,False
18,229,False
0,308,False
28,310,False
20,258,False
97,243,False
106,208,False
135,469,False
132,406,False
42,333,False
90,294,False
133,319,False
92,298,False
82,5,False
97,60,False
68,370,True
130,207,False
133,270,False
102,34,False
70,374,False
80,377,False
112,115,False
100,18,False
107,92,False
133,349,False
132,358,False
96,27,False
145,10,False
96,161,False
16,61,True
133,300,False
50,429,False
98,390,False
99,403,False
114,162,True
14,220,False
132,388,False
105,502,False
0,310,False
99,482,False
130,238,False
92,271,False
84,481,False
135,471,False
97,295,False
22,286,False
107,123,False
82,7,False
0,311,False
112,47,False
2,194,True
132,418,False
20,261,False
97,246,False
2,278,False
92,301,False
106,240,False
82,8,False
96,9,False
132,360,False
0,341,False
143,8,False
86,132,False
105,128,False
109,332,False
10,211,True
82,250,False
130,211,True
96,39,False
99,68,False
103,375,False
134,231,False
124,175,False
163,492,False
46,103,False
36,409,False
97,227,False
2,125,False
132,390,False
98,6,False
107,308,False
189,54,False
76,468,False
96,31,True
105,158,False
109,100,False
36,98,False
18,243,False
22,288,False
107,125,False
133,423,True
0,322,False
113,161,False
20,272,False
132,420,False
108,188,False
4,255,False
78,473,False
133,333,False
26,309,False
66,367,False
88,292,False
22,289,False
96,11,False
133,200,True
96,145,False
130,59,True
4,201,True
130,271,False
46,338,True
82,223,False
84,127,False
4,285,False
46,422,False
133,363,False
60,361,False
100,419,False
86,135,True
96,41,False
130,222,False
105,6,False
0,344,False
97,195,True
34,404,False
6,231,False
88,139,False
97,279,False
82,253,False
74,463,False
84,198,True
106,61,True
90,502,False
106,273,False
88,140,True
99,71,False
84,282,False
132,402,False
97,230,False
130,252,False
110,106,False
0,374,False
106,224,False
84,199,True
106,62,True
64,112,False
107,3,False
22,300,False
135,401,False
104,470,False
153,19,False
133,435,True
94,514,False
18,246,False
92,152,True
133,385,False
0,325,False
20,275,False
106,225,False
130,61,True
133,202,False
111,149,False
147,13,False
52,348,True
100,134,True
134,215,False
80,309,False
106,304,False
109,133,False
110,349,False
132,374,False
133,415,False
0,355,False
96,143,True
130,224,False
6,204,False
102,447,False
8,208,False
96,489,False
97,290,False
141,6,False
84,130,False
14,157,False
18,227,False
189,513,False
0,306,False
134,245,False
130,225,False
104,56,False
80,340,True
133,317,False
132,454,False
101,140,True
105,172,False
102,81,False
97,282,False
187,52,False
106,285,False
84,201,True
107,401,False
133,437,True
130,255,False
112,509,False
112,113,False
134,63,False
78,91,False
48,76,False
113,388,False
12,300,False
22,303,False
18,249,False
96,25,False
130,206,False
0,328,False
134,267,False
97,263,False
130,285,False
110,352,True
133,339,False
106,257,False
14,218,False
94,160,False
135,434,False
130,236,False
105,20,False
0,358,False
111,365,False
135,435,True
134,297,False
22,284,False
107,121,False
18,230,False
111,444,False
133,369,False
0,309,False
14,248,False
28,311,False
16,214,False
80,342,False
52,78,False
20,259,False
90,211,True
86,491,True
130,266,False
54,435,True
0,388,False
183,509,False
105,175,False
92,215,False
135,415,False
106,288,False
100,330,False
133,399,False
0,339,False
130,208,False
30,317,False
105,126,False
70,375,False
133,216,False
104,89,False
50,345,False
107,9,False
92,245,False
80,323,False
99,319,False
36,407,False
130,209,False
175,503,False
6,134,True
151,484,False
0,369,False
132,438,False
76,466,False
98,391,False
96,503,False
130,288,False
135,396,False
106,269,False
36,408,False
14,221,False
8,263,False
113,159,False
134,221,False
187,511,False
130,239,False
0,361,False
78,471,False
132,468,False
22,287,False
18,233,False
16,217,False
2,195,True
8,293,False
134,251,False
130,269,False
105,490,True
179,505,False
80,346,True
106,241,False
135,418,False
130,220,False
105,4,False
0,342,False
86,133,False
134,281,False
100,334,True
175,40,False
102,38,False
111,41,False
101,347,False
133,353,False
99,69,False
80,326,False
135,448,False
6,137,True
110,104,False
105,34,False
10,241,False
113,473,False
165,30,True
169,34,False
76,469,False
54,107,False
84,13,False
106,272,False
135,399,False
18,244,False
133,383,False
0,323,False
96,507,True
100,181,True
80,356,False
92,150,False
84,226,False
130,242,False
18,245,False
52,346,True
66,368,False
80,307,False
135,429,False
132,338,True
133,413,False
96,141,True
132,422,False
6,202,False
96,487,False
130,272,False
108,481,False
105,56,False
80,337,False
133,59,True
130,223,False
0,345,False
132,318,False
132,452,False
6,232,False
105,136,True
130,302,False
105,482,False
133,222,False
96,43,False
134,235,False
135,451,False
109,19,False
107,187,False
60,442,False
16,196,True
108,328,False
130,253,False
112,373,False
102,80,False
0,375,False
82,121,False
38,71,False
103,458,False
107,400,False
12,298,False
84,16,False
22,301,False
135,402,False
104,471,False
18,247,False
133,252,False
0,326,False
107,479,False
134,265,False
113,515,False
84,229,False
130,283,False
130,62,True
133,465,False
48,104,False
112,453,False
102,363,False
108,483,False
90,266,False
80,310,False
135,432,False
106,305,False
97,178,True
0,356,False
26,392,False
66,450,False
54,353,False
134,295,False
92,49,False
130,275,False
110,429,False
106,256,False
84,131,False
97,207,False
133,367,False
105,484,False
42,73,False
90,34,False
26,393,False
103,44,False
105,10,False
32,96,False
102,82,False
12,271,False
68,456,False
130,305,False
135,413,False
60,445,False
130,256,False
62,449,False
105,40,False
112,376,False
102,83,False
112,114,False
0,378,False
50,343,False
107,7,False
92,243,False
22,304,False
135,405,False
133,264,False
12,301,False
132,352,True
80,371,False
113,468,False
132,436,False
96,501,False
130,286,False
50,344,False
108,99,False
76,118,False
133,206,False
96,155,False
99,318,False
14,219,False
90,269,False
113,469,False
98,122,False
110,353,False
86,25,False
130,237,False
133,419,False
0,359,False
97,210,True
132,466,False
96,493,False
97,294,False
110,432,False
18,231,False
133,236,False
111,445,False
70,87,False
14,249,False
96,57,False
8,291,False
90,37,False
134,249,False
135,465,False
16,210,True
133,449,False
0,389,False
92,216,False
2,222,False
135,416,False
106,289,False
100,331,False
88,234,False
133,266,False
86,259,False
80,373,False
2,223,False
132,354,False
104,90,False
92,508,False
80,324,False
97,58,True
135,446,False
88,264,False
6,135,True
151,485,False
106,186,True
76,467,False
109,489,False
130,289,False
16,63,False
8,139,False
78,387,False
80,325,False
2,253,False
135,447,False
8,264,False
88,206,False
80,354,False
111,110,False
105,24,False
109,135,True
134,301,False
12,151,False
102,146,False
132,336,True
80,355,False
111,448,False
101,496,True
12,152,True
88,236,False
90,40,False
16,213,True
130,270,False
105,54,False
102,359,False
97,202,False
96,139,False
135,419,False
113,57,False
64,84,False
88,237,False
80,385,False
133,403,False
97,194,True
110,29,False
132,316,False
34,319,False
105,134,True
0,338,True
94,274,False
130,300,False
133,220,False
96,169,False
74,378,False
30,400,False
80,327,False
70,458,False
135,449,False
101,427,False
16,194,True
155,486,False
103,506,True
133,433,False
99,411,False
0,373,False
132,308,False
94,304,False
130,292,False
84,14,False
135,400,False
133,250,False
101,32,False
98,474,False
104,510,False
80,357,False
99,16,False
84,227,False
113,117,False
100,132,False
133,463,False
14,304,False
94,246,False
116,171,False
38,99,False
105,22,True
12,154,False
80,308,False
20,269,False
97,254,False
133,280,False
54,351,False
80,387,False
92,47,False
84,257,False
130,273,False
94,276,False
132,368,False
111,356,False
185,50,False
103,42,False
134,201,True
80,388,False
92,48,False
4,282,False
134,285,False
94,277,False
130,303,False
101,351,False
20,250,False
97,235,False
80,339,False
103,508,False
74,381,False
107,316,False
133,311,False
101,430,False
60,443,False
16,197,True
108,329,False
130,254,False
105,38,False
96,123,False
103,459,False
90,499,False
12,299,False
84,17,False
80,369,False
106,221,False
66,113,False
94,511,False
133,204,False
108,13,False
90,267,False
135,433,False
98,120,False
104,156,False
130,58,True
133,417,False
181,507,True
133,234,False
86,489,False
90,297,False
134,213,True
90,35,False
80,341,False
135,463,False
132,372,True
86,490,True
133,447,False
18,224,False
132,322,False
105,140,True
16,208,False
92,214,False
20,253,False
105,486,False
97,238,False
135,464,False
40,100,False
12,217,False
20,516,True
16,200,True
112,377,False
6,132,False
105,170,True
92,244,False
86,258,False
105,120,False
175,502,False
106,233,False
36,322,False
113,385,False
50,77,False
6,133,False
130,287,False
124,167,False
133,469,False
97,219,False
2,251,False
132,382,False
111,108,False
86,288,False
96,23,True
105,150,False
97,211,True
10,145,False
134,299,False
60,110,False
110,433,False
54,352,True
102,144,False
106,517,True
135,516,True
86,230,False
54,436,False
90,38,False
106,205,False
133,325,False
135,466,False
16,211,True
22,281,False
109,425,True
54,437,True
82,2,False
96,3,False
20,256,False
88,235,False
24,64,False
122,174,True
86,260,False
16,212,True
2,224,False
96,167,False
105,173,True
92,509,False
134,197,True
133,268,False
97,59,True
110,493,False
86,261,False
30,314,False
97,271,False
88,265,False
36,325,False
101,79,False
113,472,False
132,306,False
133,347,False
181,46,False
96,505,False
76,384,False
90,148,False
78,388,False
22,516,True
97,222,False
2,120,False
104,383,False
96,159,False
16,59,True
133,298,False
50,427,False
111,111,False
14,302,False
22,283,False
133,377,False
0,317,False
20,267,False
105,500,False
99,480,False
12,153,True
134,207,False
126,168,True
132,366,False
112,45,False
102,439,False
134,199,True
80,386,False
92,46,False
151,17,False
92,299,False
34,320,False
155,21,False
100,414,False
16,203,False
94,275,False
130,217,False
74,379,False
132,446,False
135,450,False
98,399,False
97,274,False
16,195,True
155,487,False
96,121,False
110,497,True
94,305,False
134,229,False
2,123,False
104,386,False
145,11,False
92,155,False
98,4,False
187,510,False
16,62,True
10,238,False
80,358,False
191,56,False
113,380,False
105,156,False
84,228,False
78,470,False
22,295,False
18,241,False
94,247,False
108,11,False
112,452,False
102,362,False
12,155,False
0,320,False
20,270,False
97,255,False
133,331,False
26,307,False
97,206,False
110,344,False
133,198,True
111,357,False
130,219,False
133,282,False
4,199,True
102,442,False
185,51,False
109,341,False
80,389,False
4,283,False
18,222,False
110,33,False
132,320,False
133,361,False
60,359,False
16,206,False
20,251,False
118,164,False
58,81,False
135,462,False
34,402,False
107,317,False
12,215,False
101,431,False
44,421,False
16,198,True
82,251,False
62,364,False
107,396,False
90,500,False
22,297,False
0,331,False
0,372,True
132,400,False
163,493,False
105,514,False
130,250,False
4,130,False
22,298,False
110,143,True
82,281,False
94,512,False
90,268,False
4,131,False
132,430,False
20,273,False
97,258,False
133,284,False
111,147,False
106,252,False
128,177,False
54,350,True
130,231,False
0,353,False
54,434,False
68,373,False
111,360,False
132,460,False
110,348,True
8,206,False
22,279,False
84,128,False
101,492,False
98,67,False
18,225,False
42,416,False
191,515,False
96,51,False
16,209,False
110,31,True
134,243,False
20,254,False
97,239,False
82,475,False
106,204,False
101,350,True
96,517,True
139,5,False
34,405,False
0,383,False
20,517,True
104,54,False
80,338,True
133,315,False
149,482,False
8,236,False
135,410,False
74,464,False
130,203,False
108,412,False
24,92,False
36,323,False
132,432,False
101,77,False
133,345,False
90,146,False
167,496,True
130,204,False
133,212,True
108,413,False
108,17,False
179,44,False
130,233,False
133,296,False
86,289,False
135,391,False
108,96,False
106,264,False
18,236,False
86,22,True
133,375,False
94,158,False
101,494,False
16,220,False
132,384,False
105,498,False
58,357,False
96,53,False
130,234,False
105,18,False
173,38,False
68,114,False
8,209,False
141,7,False
97,291,False
22,282,False
82,3,False
18,228,False
0,307,False
112,43,False
14,246,False
173,39,False
132,414,False
97,242,False
82,478,False
96,479,False
130,264,False
0,386,False
106,236,False
96,5,False
167,32,False
113,51,False
130,215,False
133,397,False
0,337,False
14,276,False
52,106,False
132,444,False
30,315,False
151,16,False
101,342,False
143,479,False
133,214,False
99,326,False
113,389,False
157,22,True
96,35,False
103,371,False
80,321,False
134,227,False
90,149,False
22,517,True
97,223,False
2,121,False
130,245,False
110,495,False
132,386,False
98,2,False
133,427,False
0,367,False
105,154,False
97,302,False
135,394,False
104,463,False
18,239,False
94,161,False
111,191,False
0,318,False
38,410,False
113,157,False
134,257,False
20,268,False
132,416,False
105,496,True
97,303,False
80,352,True
133,329,False
137,3,False
22,285,False
108,129,False
106,297,False
133,62,True
26,93,False
96,7,False
133,196,True
135,425,True
130,267,False
106,248,False
88,496,True
133,359,False
101,182,True
100,415,False
96,37,False
130,218,False
105,2,False
36,70,False
134,279,False
44,419,False
97,275,False
111,39,False
130,297,False
60,358,False
112,155,False
90,498,False
4,227,False
103,374,False
101,346,True
132,398,False
12,214,False
2,124,False
38,412,False
130,248,False
105,32,False
112,368,False
10,239,False
44,420,False
106,220,False
84,11,False
22,296,False
135,397,False
104,466,False
82,279,False
18,242,False
133,381,False
0,321,False
38,413,False
4,129,False
132,428,False
20,271,False
82,196,True
130,278,False
88,32,False
78,472,False
10,269,False
82,280,False
26,308,False
111,145,False
96,19,False
135,427,False
106,300,False
110,345,False
133,411,False
0,351,False
4,200,True
132,458,False
92,44,False
105,138,False
102,443,False
96,485,False
97,286,False
84,126,False
98,65,False
18,223,False
133,228,False
60,360,False
96,49,False
16,207,False
141,477,False
80,335,False
134,241,False
109,421,False
109,25,False
133,441,False
34,403,False
0,381,False
12,216,False
104,52,False
80,336,True
133,313,False
6,230,False
132,450,False
88,138,False
96,515,False
135,408,False
106,281,False
173,500,False
82,252,False
74,462,False
62,365,False
107,397,False
130,251,False
8,142,True
169,35,False
6,260,False
113,384,False
86,202,False
22,299,False
112,372,True
80,316,False
96,21,False
130,202,False
108,15,False
107,477,False
134,263,False
130,281,False
106,253,False
96,497,True
135,430,False
86,20,False
130,232,False
105,16,False
0,354,False
26,390,False
99,130,False
134,293,False
8,207,False
80,1,True
22,280,False
18,226,False
109,340,True
111,440,False
133,365,False
109,424,False
135,460,False
28,395,False
130,262,False
105,46,False
0,384,False
96,131,False
106,200,True
149,483,False
6,233,False
105,171,False
8,237,False
68,454,False
94,53,False
106,284,False
135,411,False
133,395,False
0,335,False
14,274,False
42,101,False
80,368,False
62,447,False
98,311,False
86,205,False
96,33,False
107,5,False
80,319,False
90,147,False
135,441,False
167,497,True
132,350,True
130,200,True
179,45,False
159,24,False
103,152,True
96,153,True
112,151,False
112,192,True
96,499,False
130,284,False
135,392,False
108,97,False
106,265,False
133,242,False
94,159,False
80,349,False
130,235,False
88,27,False
116,163,False
132,330,False
159,491,True
28,397,False
132,464,False
105,494,False
108,127,False
100,75,False
135,472,False
14,247,False
96,55,False
171,498,False
134,247,False
82,479,False
130,265,False
0,387,False
58,438,False
106,237,False
94,56,False
135,414,False
167,33,False
70,461,False
96,1,True
130,216,False
80,380,False
70,115,False
14,277,False
134,277,False
30,316,False
92,506,True
111,37,False
130,295,False
98,314,False
101,343,False
105,516,True
104,88,False
96,164,False
80,372,True
99,327,False
157,23,True
16,60,False
80,322,False
135,444,False
36,406,False
2,122,False
88,262,False
111,503,False
99,406,False
38,326,False
0,368,False
103,451,False
112,457,True
109,487,False
135,395,False
106,268,False
18,240,False
133,379,False
106,1,True
38,411,False
84,484,False
82,194,True
72,88,False
58,440,False
132,334,True
2,281,False
133,409,False
8,292,False
96,137,True
80,382,False
92,42,False
96,483,False
103,86,False
130,268,False
105,52,False
106,249,False
88,497,True
179,504,False
133,276,False
80,333,False
113,55,False
44,336,True
110,27,False
86,136,True
132,314,False
132,448,False
0,336,True
96,513,False
130,298,False
105,478,False
44,74,False
133,218,False
4,228,False
30,398,False
103,370,True
108,324,False
130,249,False
96,168,True
112,369,False
8,140,True
109,103,False
10,240,False
38,329,False
0,371,False
133,431,False
103,454,False
132,344,False
101,30,True
84,12,False
135,398,False
104,467,False
105,508,False
103,455,True
133,248,False
80,364,False
109,491,True
130,195,True
107,475,False
134,261,False
113,511,False
12,245,False
82,197,True
130,279,False
88,33,False
133,461,False
52,432,False
80,306,False
135,428,False
106,301,False
161,27,False
86,18,False
133,278,False
134,291,False
92,45,False
84,255,False
50,105,False
98,66,False
97,203,False
155,20,False
105,480,False
42,331,False
100,423,True
14,158,False
135,458,False
96,129,False
88,143,True
133,230,False
84,285,False
130,301,False
94,51,False
173,501,False
135,459,False
105,510,False
30,401,False
80,366,False
105,36,False
8,143,True
134,60,False
113,513,False
6,261,False
133,260,False
132,348,True
100,488,False
80,367,False
113,464,False
130,198,True
10,148,False
113,118,False
130,282,False
97,214,False
80,318,False
96,151,False
99,180,False
133,290,False
135,431,False
113,465,False
86,21,False
14,160,False
26,391,False
132,328,False
132,462,False
0,350,True
34,69,False
110,428,False
105,492,False
133,232,False
86,487,False
111,441,False
90,295,False
135,461,False
28,396,False
133,445,False
0,385,False
106,201,True
105,176,True
132,408,False
94,54,False
135,412,False
88,492,False
133,262,False
62,448,False
80,370,True
50,342,False
92,504,False
92,242,False
108,409,False
80,320,False
135,442,False
97,266,False
133,292,False
111,501,False
130,201,True
159,25,False
108,98,False
104,378,False
135,443,False
132,380,False
92,272,False
84,482,False
86,286,False
105,148,False
86,24,False
88,290,False
62,83,False
22,278,False
0,312,False
102,354,False
133,244,False
149,15,False
20,262,False
58,354,False
97,247,False
80,351,False
2,279,False
135,473,False
88,494,False
8,290,False
90,36,False
133,323,False
82,9,False
103,84,False
105,50,False
102,355,False
58,439,False
72,116,False
94,57,False
113,53,False
80,381,False
130,212,True
0,334,True
92,507,True
98,315,False
4,226,False
112,507,True
107,309,False
189,55,False
135,445,False
98,394,False
88,263,False
133,429,False
99,407,False
38,327,False
132,392,False
183,48,False
84,10,False
8,138,False
78,386,False
44,102,False
2,252,False
133,246,False
101,28,False
4,256,False
80,353,False
111,109,False
84,485,False
99,12,False
97,299,False
82,195,True
22,290,False
88,293,False
133,459,False
52,430,False
105,152,True
0,315,False
12,150,False
58,441,False
20,265,False
108,131,False
97,250,False
82,224,False
80,383,False
128,169,False
96,13,False
92,43,False
103,87,False
134,205,False
28,94,False
132,364,False
130,214,False
105,132,False
80,384,False
86,137,True
