source,destination,label
402,35,False
378,94,False
491,46,True
325,1,False
143,9,True
61,17,True
425,22,True
159,76,False
254,132,False
428,51,False
384,135,False
59,80,True
308,1,False
411,84,False
275,95,False
282,85,False
365,90,False
466,94,False
461,71,False
186,105,True
72,41,False
156,15,False
359,20,False
264,165,False
387,94,False
367,135,False
44,180,False
225,26,False
474,26,False
459,134,False
199,32,True
376,1,False
162,115,True
350,135,True
259,87,False
462,133,False
487,87,False
370,135,True
386,133,False
216,13,False
359,1,False
49,184,False
335,135,False
124,3,False
286,87,False
153,68,True
120,83,False
289,7,False
427,134,False
339,22,False
243,13,False
367,67,False
262,9,False
459,22,False
32,168,False
216,177,False
244,179,False
128,149,False
471,79,False
42,12,False
200,5,True
352,133,True
514,95,False
301,93,False
95,31,False
121,26,False
142,167,True
422,47,False
336,45,True
55,14,False
294,11,False
517,16,True
262,89,False
451,134,False
334,20,True
322,135,False
256,132,False
227,5,False
421,45,False
386,135,False
291,167,False
61,80,True
310,1,False
293,9,False
257,36,False
277,95,False
127,5,False
29,8,False
294,175,False
19,6,False
494,89,False
351,1,False
501,91,False
382,20,False
331,43,False
425,86,True
369,135,False
195,83,True
269,60,False
280,132,False
460,71,False
437,134,True
417,134,False
439,59,False
22,6,True
107,55,False
173,109,True
261,87,False
269,11,False
317,134,False
280,83,False
324,133,False
266,11,False
154,13,False
215,93,False
6,2,False
234,89,False
168,127,True
272,181,False
222,83,False
334,81,True
106,53,False
348,20,True
42,178,False
378,81,False
392,82,False
4,2,False
399,22,False
275,189,False
204,153,False
212,56,True
398,31,False
272,132,False
321,134,False
139,163,False
433,20,False
110,90,False
473,79,False
44,12,False
412,133,False
317,31,False
138,89,False
198,85,True
242,13,False
357,90,False
372,20,True
348,1,True
158,189,False
508,93,False
191,124,False
251,141,False
403,35,False
126,34,False
453,134,False
379,94,False
374,71,False
337,20,False
254,149,False
141,89,True
365,22,False
149,91,False
324,135,False
331,134,False
424,86,False
293,167,False
389,1,False
478,83,False
316,133,False
76,49,False
475,26,False
229,34,False
372,1,True
279,133,False
114,92,False
292,9,False
198,145,True
306,82,False
299,133,False
20,156,False
379,75,False
246,15,False
197,83,True
355,134,False
282,132,False
132,42,False
209,89,False
333,81,False
419,134,False
206,132,False
407,37,False
441,59,False
348,53,True
486,42,False
214,64,False
408,20,False
336,81,True
201,133,True
319,1,False
394,82,False
210,11,True
277,189,False
433,53,False
323,134,False
446,63,False
443,134,False
230,132,False
287,87,False
295,11,False
370,133,True
313,82,False
342,81,False
368,67,False
271,133,False
253,141,False
302,15,False
347,134,False
381,94,False
325,81,False
411,134,False
256,149,False
143,89,True
196,132,True
261,44,False
156,74,False
451,18,False
458,92,False
401,82,False
196,83,True
221,15,False
444,20,False
448,90,False
336,133,True
308,81,False
23,6,True
267,60,False
414,18,False
442,20,False
98,37,False
237,133,False
374,1,False
270,68,False
381,75,False
248,15,False
111,63,False
20,6,False
357,134,False
315,22,False
342,133,False
237,163,False
393,27,False
63,132,False
211,169,True
515,78,False
267,91,False
281,30,False
386,79,False
340,135,True
123,141,False
251,3,False
216,93,False
359,81,False
448,63,False
445,134,False
232,132,False
452,133,False
427,51,False
132,7,False
34,10,False
58,80,True
66,82,False
284,151,False
315,82,False
416,86,False
347,88,False
243,93,False
165,121,True
273,133,False
83,63,False
496,54,True
200,85,True
135,7,True
286,159,False
132,87,False
476,83,False
349,134,False
397,20,False
327,81,False
198,132,True
376,133,False
453,18,False
368,81,False
159,15,False
302,78,False
489,44,False
486,87,False
61,131,True
227,85,False
297,133,False
354,59,False
310,81,False
416,18,False
195,133,True
127,85,False
424,133,False
239,133,False
203,7,False
152,68,True
15,150,False
351,81,False
147,173,False
344,133,False
380,75,False
247,15,False
76,88,False
320,18,False
179,96,False
408,37,False
5,140,False
269,91,False
407,84,False
263,133,False
288,87,False
439,90,False
274,15,False
154,93,False
253,3,False
313,20,False
429,88,False
153,181,True
341,22,False
321,1,False
382,81,False
307,134,False
321,135,False
317,81,False
36,10,False
178,114,True
483,36,False
349,88,False
450,92,False
174,123,True
297,11,False
274,95,False
339,86,False
68,33,False
259,44,False
231,133,False
384,77,False
260,157,False
121,139,False
80,90,False
258,7,False
449,90,False
103,47,False
258,132,False
105,51,False
207,9,False
331,1,False
331,135,False
391,18,False
471,94,False
161,15,False
413,22,False
21,6,False
274,76,False
347,53,False
356,59,False
11,4,False
299,183,False
197,133,True
314,135,False
206,48,False
123,3,False
309,81,False
300,13,False
164,99,False
323,20,False
355,135,False
269,173,False
246,95,False
148,11,False
187,116,False
250,28,False
515,95,False
506,68,True
146,11,False
401,31,False
450,133,False
278,143,False
441,90,False
360,61,False
431,88,False
212,169,True
323,1,False
148,91,False
114,69,False
323,135,False
463,94,False
210,91,True
311,29,False
87,71,False
233,7,False
74,86,False
385,135,False
194,3,True
194,137,True
447,22,False
451,67,False
3,138,False
350,1,True
295,91,False
306,1,False
306,135,False
373,92,False
513,76,False
316,82,False
500,91,False
260,7,False
279,3,False
264,52,False
347,1,False
371,92,False
347,135,False
126,147,False
59,131,True
234,50,False
262,52,False
466,20,False
259,157,False
302,95,False
122,28,False
244,132,False
322,20,False
153,13,True
330,135,False
136,46,True
229,147,False
43,178,False
221,95,False
5,2,False
494,52,False
330,86,False
71,84,False
398,22,False
357,135,False
320,84,False
417,18,False
313,135,False
245,66,False
425,134,True
405,134,False
320,35,False
322,1,False
9,2,False
469,134,False
213,11,True
140,9,True
50,14,False
60,17,False
214,177,False
219,72,False
507,93,True
252,141,False
408,133,False
75,47,False
182,122,True
321,18,False
422,22,False
336,20,True
250,141,False
465,94,False
408,84,False
423,86,True
140,89,True
251,83,False
455,92,True
362,90,False
366,135,False
30,8,True
421,20,False
449,22,False
208,9,False
266,60,False
384,94,False
371,134,False
298,132,False
400,133,False
27,8,False
54,190,False
502,91,False
517,21,True
349,135,False
331,18,False
135,87,True
236,50,False
261,157,False
81,90,False
259,7,False
352,81,True
413,39,False
375,81,False
324,20,False
281,83,False
332,135,False
339,134,False
392,18,False
472,94,False
272,68,False
458,22,False
122,141,False
332,86,False
275,76,False
355,18,False
358,81,False
287,133,False
315,135,False
53,188,False
354,90,False
343,134,False
270,132,False
79,55,False
490,46,True
407,134,False
217,64,False
26,162,False
324,1,False
389,79,False
335,45,False
290,132,False
341,81,False
392,133,False
263,9,False
139,89,False
247,95,False
492,50,False
397,82,False
396,20,False
395,29,False
60,80,False
307,1,False
410,84,False
226,34,False
253,83,False
311,134,False
457,92,True
361,61,False
327,39,False
364,90,False
389,22,False
432,88,False
127,147,False
306,18,False
268,60,False
359,61,False
386,94,False
126,85,False
402,133,False
94,29,False
358,133,False
305,15,False
195,137,True
91,79,False
399,134,False
229,85,False
3,2,False
302,191,False
215,13,False
379,1,False
306,133,False
397,134,False
467,20,False
426,133,False
161,95,False
461,134,False
210,169,True
343,88,False
67,31,False
249,74,False
152,181,True
277,76,False
192,105,True
316,31,False
338,22,True
360,81,False
430,20,False
225,133,False
181,96,True
215,177,False
362,1,False
79,88,False
93,27,False
289,133,False
199,5,True
356,90,False
218,185,False
399,31,False
138,9,False
300,93,False
346,88,True
120,26,False
330,133,False
365,134,False
321,84,False
505,93,False
265,9,False
369,67,False
134,44,True
477,83,False
321,35,False
384,81,False
485,85,False
36,172,False
421,86,False
84,92,False
228,34,False
394,29,False
28,8,False
211,133,True
433,134,False
220,132,False
125,30,False
231,42,False
284,85,False
155,70,False
389,134,False
367,81,False
488,44,False
10,4,False
241,11,False
363,90,False
194,83,True
360,133,False
201,32,True
438,59,False
374,22,False
354,1,False
78,53,False
14,150,False
370,81,True
193,105,False
260,87,False
337,134,False
305,78,False
464,133,False
191,105,False
335,81,False
209,48,False
381,1,False
145,11,False
441,18,False
469,20,False
337,1,False
391,82,False
274,189,False
384,133,False
464,75,False
430,53,False
153,93,True
125,3,False
340,22,True
227,133,False
373,69,False
367,92,False
364,1,False
222,26,False
236,89,False
432,133,False
35,10,False
348,88,True
284,38,False
170,115,True
373,20,False
332,133,False
294,91,False
57,14,False
370,92,True
350,133,True
322,81,False
278,3,False
258,44,False
386,81,False
473,22,False
120,139,False
58,131,True
251,133,False
86,92,False
334,45,True
388,1,False
105,88,False
388,135,False
493,50,False
93,82,False
329,22,False
222,132,False
225,139,False
373,1,False
373,135,False
391,134,False
369,81,False
160,15,False
291,9,False
333,43,False
371,135,False
378,75,False
186,114,True
328,39,False
492,89,False
224,3,False
34,170,False
208,89,False
440,59,False
219,133,False
356,1,False
356,135,False
509,70,False
147,60,False
217,133,False
129,5,False
466,133,False
246,132,False
281,133,False
379,18,False
100,41,False
407,20,False
97,84,False
147,11,False
24,160,False
267,11,False
339,1,False
322,133,False
339,135,False
401,22,False
136,159,True
65,82,False
119,79,False
415,86,False
168,103,True
380,1,False
346,20,True
322,84,False
380,135,False
440,90,False
376,81,False
312,82,False
363,134,False
305,133,False
311,20,False
37,172,False
310,29,False
448,22,False
363,1,False
363,135,False
345,18,False
450,67,False
162,97,True
219,185,False
324,81,False
232,42,False
260,44,False
385,77,False
346,135,True
326,135,False
260,132,False
253,133,False
344,81,False
107,88,False
450,18,False
209,133,False
400,82,False
238,132,False
458,133,False
220,15,False
297,62,False
329,134,False
472,22,False
307,81,False
422,86,False
263,165,False
355,1,False
376,92,False
266,173,False
82,61,False
314,22,False
284,132,False
112,92,False
354,18,False
202,87,False
305,95,False
241,58,False
204,7,False
131,5,False
293,89,False
248,132,False
510,95,False
414,86,False
204,132,False
381,18,False
244,66,False
128,36,False
51,14,False
457,69,True
316,81,False
250,3,False
143,54,True
318,135,False
245,133,False
252,132,False
96,84,False
382,1,False
324,84,False
382,135,False
457,20,True
247,187,False
145,58,False
288,46,False
314,82,False
386,22,False
291,54,False
405,18,False
345,51,False
250,83,False
368,92,False
365,1,False
63,17,False
365,135,False
328,84,False
223,26,False
72,86,False
452,67,False
55,190,False
443,61,False
383,94,False
276,132,False
330,1,False
452,18,False
158,15,False
161,78,False
329,39,False
309,18,False
226,147,False
70,37,False
150,13,False
308,27,False
188,105,False
214,13,False
389,135,False
173,121,True
122,3,False
497,89,True
130,5,False
268,173,False
185,128,False
372,135,True
286,132,False
356,18,False
241,91,False
131,38,False
166,123,True
25,160,False
331,86,False
225,3,False
512,95,False
299,93,False
19,154,False
283,5,False
17,4,False
312,20,False
91,94,False
145,91,False
320,135,False
380,18,False
98,84,False
447,134,False
423,22,True
58,17,True
249,187,False
338,135,True
230,7,False
125,83,False
30,166,True
293,54,False
13,148,False
338,86,True
427,18,False
148,175,False
171,107,False
141,52,True
445,61,False
74,45,False
385,94,False
278,132,False
201,85,True
499,58,False
415,134,False
63,80,False
301,70,False
390,18,False
398,133,False
278,83,False
442,133,False
228,147,False
233,42,False
412,22,False
270,181,False
272,13,False
340,133,True
298,183,False
125,143,False
130,38,False
155,183,False
315,1,False
2,2,False
202,153,False
205,7,False
463,75,False
92,25,False
373,81,False
176,112,True
152,93,True
439,134,False
473,94,False
160,95,False
24,6,False
431,20,False
201,145,True
242,66,False
374,135,False
280,30,False
315,31,False
356,81,False
283,38,False
198,5,True
370,20,True
285,5,False
209,161,False
144,171,False
318,18,False
147,91,False
248,95,False
129,36,False
253,28,False
236,132,False
405,84,False
449,134,False
165,100,True
341,47,False
184,96,True
430,88,False
359,90,False
232,7,False
73,86,False
328,22,False
405,35,False
50,186,False
227,34,False
2,138,False
418,45,False
370,1,True
340,86,True
290,9,False
353,55,False
499,91,False
184,126,True
49,12,False
117,94,False
387,22,False
292,54,False
353,134,False
207,89,False
331,81,False
230,155,False
258,157,False
478,30,False
435,134,True
508,70,False
96,33,False
447,90,False
7,142,False
80,57,False
301,133,False
329,135,False
406,20,False
205,40,False
314,81,False
199,133,True
220,95,False
336,1,True
243,133,False
465,75,False
431,53,False
304,132,False
309,27,False
355,81,False
390,82,False
228,132,False
441,134,False
210,56,True
312,135,False
311,82,False
468,133,False
121,3,False
362,22,False
285,38,False
517,136,True
47,182,False
218,72,False
477,28,False
341,1,False
506,93,True
139,9,False
267,133,False
470,79,False
151,66,False
323,81,False
18,6,False
194,132,True
313,29,False
385,81,False
399,82,False
358,61,False
219,15,False
238,11,False
41,176,False
104,88,False
172,108,False
314,133,False
353,88,False
454,92,False
306,81,False
420,45,False
235,133,False
516,21,True
375,92,False
347,81,False
218,132,False
119,94,False
361,20,False
31,166,True
262,132,False
232,155,False
338,133,True
196,24,True
235,163,False
313,1,False
412,39,False
391,27,False
330,81,False
25,6,False
297,175,False
259,133,False
150,93,False
102,45,False
103,86,False
379,134,False
214,93,False
146,173,False
246,74,False
357,81,False
271,181,False
115,71,False
178,96,True
313,81,False
130,85,False
64,82,False
364,22,False
344,1,False
365,63,False
241,171,False
432,20,False
335,86,False
205,133,False
484,85,False
454,133,False
269,133,False
225,83,False
43,12,False
318,35,False
395,20,False
467,134,False
46,182,False
327,1,False
143,167,True
283,85,False
345,134,False
374,133,False
66,29,False
157,15,False
145,171,False
150,66,False
368,1,False
240,11,False
288,159,False
106,88,False
388,22,False
284,5,False
296,62,False
377,92,False
262,165,False
349,81,False
436,22,False
137,87,True
240,91,False
35,170,False
437,55,True
63,131,False
161,191,False
332,81,False
406,37,False
438,18,False
446,133,False
65,27,False
261,133,False
479,30,False
350,81,True
288,7,False
460,22,False
272,93,False
381,134,False
245,179,False
235,89,False
288,132,False
273,181,False
481,85,False
325,37,False
315,81,False
278,30,False
237,9,False
366,133,False
205,87,False
432,53,False
124,83,False
342,18,False
346,1,True
504,93,False
382,77,False
345,88,False
54,14,False
404,18,False
212,132,True
363,22,False
383,81,False
498,58,False
312,133,False
442,61,False
412,84,False
326,22,False
411,22,False
271,13,False
387,81,False
124,143,False
308,18,False
213,91,True
41,10,False
295,133,False
309,134,False
436,55,False
236,163,False
373,134,False
505,66,False
468,77,False
238,58,False
141,165,True
290,89,False
298,13,False
353,1,False
353,135,False
437,88,True
504,66,False
109,59,False
301,183,False
177,129,False
346,53,True
304,191,False
217,13,False
144,11,False
440,18,False
233,155,False
448,133,False
130,151,False
319,134,False
392,27,False
18,154,False
266,91,False
16,4,False
363,63,False
33,168,False
338,47,True
372,69,True
342,51,False
109,90,False
319,135,False
231,7,False
247,74,False
344,18,False
248,187,False
280,143,False
464,18,False
472,133,False
193,128,False
294,132,False
23,158,True
56,14,False
283,151,False
498,91,False
176,127,True
163,117,False
369,92,False
85,92,False
135,157,True
140,52,True
118,77,False
169,129,False
343,135,False
396,29,False
446,90,False
368,18,False
6,142,False
455,134,True
224,139,False
436,88,False
189,105,True
273,13,False
328,1,False
328,135,False
227,147,False
219,95,False
238,91,False
438,133,False
306,27,False
163,98,False
154,183,False
157,187,False
69,84,False
415,18,False
311,1,False
311,135,False
266,132,False
516,23,True
69,35,False
177,113,False
320,1,False
7,2,False
238,171,False
371,69,False
279,30,False
456,69,False
338,1,True
430,133,False
406,133,False
205,153,False
213,56,True
371,20,False
379,135,False
439,18,False
208,161,False
268,91,False
406,84,False
340,47,True
344,51,False
111,90,False
360,90,False
252,3,False
404,84,False
482,85,False
