source,destination,label
10,310,False
5,58,False
14,120,False
53,220,False
87,5,False
6,68,False
12,104,False
13,112,False
9,309,False
20,208,False
14,121,True
65,268,False
90,244,False
15,131,True
11,287,False
3,45,True
22,175,False
12,200,False
29,241,False
51,341,False
3,303,False
69,300,False
0,26,False
41,289,False
9,88,False
35,247,False
13,289,False
5,281,False
53,212,False
19,231,True
71,323,False
98,272,False
7,73,False
83,257,False
14,314,False
43,324,False
89,351,False
94,336,True
46,331,False
72,345,False
98,340,False
40,278,False
16,136,True
16,292,True
22,179,True
1,29,False
3,44,False
11,97,True
42,294,False
16,204,False
21,167,True
5,61,False
91,265,False
41,284,True
8,220,False
13,115,False
40,281,False
101,255,False
4,49,False
61,264,False
10,198,False
22,178,False
70,315,False
10,92,False
1,32,False
83,325,False
55,258,False
20,162,False
8,76,False
75,350,True
2,34,False
2,190,False
18,152,False
6,63,False
33,245,False
3,279,False
85,3,False
71,321,True
4,52,False
91,353,False
28,206,False
4,53,True
49,336,True
20,165,False
23,183,False
80,360,False
27,239,False
2,37,False
60,263,True
12,107,False
87,261,False
0,21,False
3,47,False
96,250,False
9,83,False
35,253,False
4,216,False
42,297,False
87,329,False
71,318,False
14,124,False
0,24,True
88,242,False
19,154,False
9,285,False
29,255,False
8,284,True
69,303,False
28,198,False
34,209,False
86,240,False
63,233,False
19,155,False
22,174,True
10,95,False
21,170,False
24,196,False
81,362,False
8,196,False
8,79,False
95,357,False
12,312,False
87,349,False
6,306,False
93,247,False
96,338,False
15,126,False
6,66,False
42,292,True
19,158,True
23,235,False
78,357,False
6,67,True
34,201,False
63,225,False
67,270,False
92,246,False
17,144,True
70,310,False
23,186,False
11,100,False
98,16,False
2,40,False
83,1,False
38,211,False
12,110,False
86,328,False
26,205,False
70,311,False
18,147,False
7,71,False
100,274,False
14,290,False
53,256,False
50,338,False
63,217,False
69,306,False
36,210,True
28,190,False
5,56,False
100,342,False
16,134,True
20,160,False
23,323,False
22,177,True
21,173,False
38,203,False
24,188,False
47,332,False
3,42,False
50,339,False
76,353,False
2,302,False
89,243,False
64,267,False
32,208,False
61,232,False
74,348,False
85,347,False
57,230,False
63,266,False
94,12,False
40,279,False
41,287,False
9,86,False
44,327,False
34,193,False
16,316,False
22,176,False
97,251,False
18,294,False
11,103,False
82,236,False
57,260,False
32,200,False
48,334,False
19,207,False
36,248,False
61,224,False
4,192,False
77,355,False
96,14,False
67,235,False
26,197,False
13,116,True
15,227,False
57,222,False
18,150,False
68,271,False
20,296,False
1,27,False
84,238,False
19,153,True
7,74,False
41,290,False
6,62,True
90,332,False
43,325,False
90,264,False
36,202,True
12,288,False
45,329,False
21,321,True
5,59,False
23,181,False
2,35,False
15,129,False
38,195,False
12,105,False
67,227,False
1,213,False
26,189,False
97,339,False
21,233,False
6,282,False
3,46,True
10,90,False
98,360,False
1,30,False
16,137,False
83,345,False
23,211,False
0,212,False
22,210,True
100,18,False
15,315,False
69,301,False
36,194,True
9,89,False
11,223,True
55,229,False
23,184,False
95,249,True
21,168,False
67,219,False
57,274,False
5,305,True
7,219,False
32,192,False
4,50,False
61,216,False
17,205,False
34,246,False
26,238,False
86,4,False
101,275,False
4,51,True
20,163,False
57,214,False
8,308,False
5,217,False
17,139,False
65,234,False
69,304,False
101,343,False
55,221,False
10,286,False
25,237,False
8,80,True
0,300,False
42,295,False
70,308,False
71,316,False
14,122,False
0,22,True
88,262,False
2,278,False
19,319,False
11,98,False
12,108,False
40,282,False
11,311,False
13,111,True
94,268,False
10,93,False
65,226,False
1,33,False
7,69,False
13,313,True
8,77,False
59,262,False
21,209,False
42,298,False
90,8,False
71,319,False
96,270,False
63,272,False
6,64,False
13,225,False
82,0,False
4,304,False
66,269,False
15,203,False
3,41,True
52,342,False
88,330,False
85,239,False
10,96,False
81,363,False
39,251,False
20,166,False
7,195,False
3,215,True
24,236,False
2,38,False
94,356,False
64,273,False
41,285,False
9,84,False
55,213,False
70,309,False
73,346,False
11,101,True
99,341,False
30,242,False
38,250,False
15,127,False
0,276,True
47,333,False
1,189,False
99,253,False
96,358,False
93,267,False
75,351,False
51,340,False
93,335,False
32,244,False
23,187,False
0,188,False
17,229,False
101,19,False
92,266,False
21,171,False
65,218,False
41,288,False
79,358,False
9,221,False
92,334,False
71,322,False
11,199,False
5,57,False
86,260,False
56,259,False
48,335,False
17,142,False
8,82,False
69,307,False
49,337,False
72,344,False
40,277,False
19,159,False
5,193,False
1,28,False
100,362,False
97,271,False
89,263,True
13,113,False
74,349,False
17,317,False
42,293,False
0,25,False
9,87,False
98,252,False
19,295,False
15,130,False
18,148,False
89,331,False
28,240,False
13,114,False
7,72,False
4,48,False
30,207,False
86,348,False
70,314,False
7,307,False
20,161,False
88,6,False
14,119,False
22,234,False
3,43,False
82,256,False
5,60,True
45,328,False
91,245,False
97,359,False
14,226,False
18,151,False
13,201,False
34,252,False
82,324,False
16,135,False
7,75,False
58,261,False
83,237,False
4,280,False
93,11,False
17,145,False
30,199,False
84,258,False
40,280,False
23,182,False
84,326,False
10,91,False
12,106,False
94,248,False
3,191,False
14,123,True
90,352,False
42,296,False
46,330,False
71,317,False
22,322,False
95,337,False
82,344,False
1,301,False
91,333,False
17,293,False
30,191,False
99,17,False
69,302,False
88,350,True
101,363,False
59,223,True
40,283,False
41,291,False
18,230,False
8,78,True
23,299,False
62,265,False
87,241,False
69,305,True
84,346,False
37,249,True
97,15,False
2,36,False
9,197,False
89,7,True
0,20,False
6,65,True
54,257,False
20,232,False
59,231,True
80,361,False
14,202,True
92,10,False
1,31,False
16,138,False
59,215,True
58,275,False
95,269,False
40,276,True
23,185,False
11,99,False
24,204,False
18,318,False
21,169,False
6,218,False
12,109,False
28,254,False
0,23,False
13,117,False
5,55,True
18,146,False
22,180,False
10,94,False
21,172,True
19,156,False
20,164,False
20,320,False
17,140,False
19,157,True
22,298,False
78,356,False
17,141,True
15,125,False
52,343,False
95,13,True
12,224,False
