source,destination,label
22,251,False
12,142,False
6,0,False
158,59,False
12,25,False
33,114,False
7,13,False
6,174,False
12,143,True
37,119,True
12,199,False
25,108,True
38,194,False
40,172,False
14,60,False
186,86,False
16,220,False
6,175,False
9,137,False
3,129,False
9,20,False
42,206,False
178,78,False
24,103,False
18,228,False
108,9,False
198,99,False
138,38,False
21,156,False
22,99,False
104,163,False
9,184,False
0,124,False
14,52,False
10,138,False
38,205,False
14,208,False
17,59,False
192,92,False
37,118,False
136,36,False
9,118,False
14,64,True
200,101,False
44,242,False
21,243,False
13,202,False
19,94,False
19,239,False
29,164,False
17,67,False
7,133,False
14,162,True
11,192,False
22,91,False
182,82,False
9,165,False
9,187,False
38,186,False
38,197,False
122,22,False
5,12,False
40,175,False
142,42,False
44,234,False
1,127,False
114,14,False
16,223,False
150,51,False
42,209,False
42,220,False
196,96,False
12,115,False
168,68,False
20,241,False
18,152,False
38,189,False
14,211,True
196,97,False
128,28,False
9,42,False
42,228,False
14,66,False
17,51,False
12,39,False
44,245,False
17,225,False
190,91,False
13,167,True
146,46,False
19,86,False
7,11,False
118,18,False
12,119,True
21,246,False
154,55,False
5,170,False
44,236,False
11,195,False
22,83,False
19,154,False
14,108,True
9,34,False
146,47,False
172,72,False
38,200,False
12,31,False
18,231,False
40,178,False
3,105,False
44,237,False
17,111,False
132,32,False
174,74,False
140,41,False
19,78,False
19,234,False
35,117,False
13,3,False
17,73,False
8,136,False
22,75,False
28,111,False
9,26,False
194,95,False
13,205,False
38,181,False
38,192,False
12,23,False
42,231,False
40,170,False
14,58,False
188,88,False
16,218,False
8,177,False
180,80,False
188,89,False
19,100,False
23,159,False
44,248,False
21,249,False
38,184,False
22,97,False
42,223,False
14,50,False
12,140,False
9,116,False
15,148,False
110,10,False
38,203,False
15,4,True
130,30,False
19,92,False
10,166,False
17,65,False
6,173,False
11,190,False
33,115,False
22,89,False
105,122,False
102,165,False
9,18,False
184,84,False
42,215,False
192,93,False
144,45,False
124,24,False
12,37,False
18,226,False
44,232,False
16,221,False
116,16,False
23,162,True
25,109,False
14,206,False
17,57,False
170,70,False
12,45,False
44,240,False
44,251,False
178,79,False
0,106,False
13,200,False
38,187,False
134,34,False
42,226,False
18,229,False
19,237,False
14,110,False
9,40,False
9,185,False
0,125,False
38,195,False
17,49,False
16,164,False
8,134,False
5,10,False
19,84,False
40,173,False
14,72,False
186,87,False
31,113,False
21,244,False
44,243,False
120,20,False
13,203,False
22,81,False
128,29,False
9,32,False
42,207,False
42,218,False
42,229,False
34,166,False
12,29,False
1,126,False
7,17,False
142,43,False
182,83,False
3,103,False
10,188,False
17,109,False
21,157,False
38,198,False
36,167,True
104,164,False
19,76,False
106,6,False
176,76,False
14,209,False
136,37,False
9,24,False
42,210,False
160,60,False
168,69,False
11,2,False
12,21,False
42,211,True
7,9,False
5,168,False
27,104,False
103,121,False
11,193,False
162,62,False
14,56,False
122,23,False
30,106,False
40,176,False
44,235,False
44,246,False
21,247,False
42,221,False
19,232,False
17,71,False
11,196,False
9,180,False
32,165,False
132,33,False
38,190,False
38,201,False
5,16,False
40,168,False
40,179,False
6,132,False
14,212,False
16,216,False
20,155,False
14,146,False
42,213,False
126,27,False
22,250,False
158,58,False
19,98,False
118,19,False
5,171,False
38,182,False
22,95,False
11,139,False
172,73,False
14,48,False
14,70,False
112,12,False
17,150,False
17,55,False
12,43,False
9,114,False
15,214,False
44,238,False
44,249,False
180,81,False
166,66,False
9,182,False
24,102,False
174,75,False
19,90,False
19,235,False
104,162,True
198,98,False
17,63,False
22,87,False
2,128,False
13,144,True
9,38,False
9,183,False
12,198,False
0,123,False
38,193,False
38,204,False
17,47,False
100,160,False
12,35,False
5,8,False
40,171,False
200,100,False
44,241,False
152,52,False
16,219,False
8,178,False
42,216,False
19,82,False
124,25,False
7,15,False
42,225,False
108,8,False
0,104,False
38,185,False
156,57,False
38,196,False
42,224,False
18,227,False
14,62,False
12,141,False
16,222,False
150,50,False
138,39,False
42,208,False
110,11,False
130,31,False
156,56,False
7,7,False
19,238,False
21,242,False
18,151,False
164,65,False
13,201,False
11,191,False
22,79,False
22,101,False
26,160,False
102,166,False
9,30,False
184,85,False
42,227,False
14,54,False
100,161,False
22,158,False
31,112,False
12,27,False
101,120,False
40,174,False
44,233,False
190,90,False
42,217,False
116,17,False
2,161,False
19,74,False
19,96,False
14,207,False
17,69,False
14,112,False
20,240,False
170,71,False
11,194,False
19,153,False
114,15,False
9,22,False
38,188,False
134,35,False
12,19,False
18,230,False
10,189,False
17,224,False
160,61,False
15,163,False
9,186,False
35,116,False
12,117,False
14,210,False
17,61,False
8,135,False
44,244,False
21,245,False
154,54,False
120,21,False
21,5,False
5,169,False
13,204,False
38,180,False
22,93,False
5,6,False
42,219,False
42,230,False
14,46,False
12,41,False
148,48,False
38,199,False
5,14,False
140,40,False
106,7,False
19,88,False
40,177,False
176,77,False
21,248,False
15,147,True
148,49,False
8,1,False
22,85,False
28,110,False
9,36,False
4,130,False
194,94,False
42,222,False
12,33,False
3,107,False
16,217,False
27,105,False
14,145,False
38,191,False
42,212,False
126,26,False
16,149,False
26,163,False
162,63,False
9,44,False
19,80,False
14,68,False
14,213,False
29,161,False
17,53,False
5,131,False
30,107,False
6,172,False
22,77,False
1,160,False
44,247,False
9,28,False
164,64,True
0,102,False
38,183,False
7,176,False
144,44,False
102,167,True
19,233,False
152,53,False
0,159,False
8,179,False
11,197,False
9,181,False
38,202,False
112,13,False
15,215,False
40,169,False
44,239,False
44,250,False
17,113,False
166,67,False
42,214,False
19,236,False
100,159,False
