source,destination,label
92,17,True
57,55,False
11,43,True
108,67,True
67,2,False
9,41,False
77,5,False
99,32,False
110,67,True
118,71,False
27,49,False
62,55,True
38,49,False
28,49,False
50,53,False
33,47,True
56,53,False
81,8,True
55,53,False
74,7,False
111,69,False
26,47,False
17,41,False
30,51,False
83,14,False
97,62,True
88,13,False
95,18,True
13,45,True
68,2,False
104,63,False
0,35,False
86,11,False
73,5,False
78,4,False
58,55,False
49,53,False
15,41,False
12,43,True
82,9,True
119,40,False
117,40,False
48,53,False
90,58,True
101,33,False
109,65,True
1,35,False
5,39,False
54,53,True
10,41,True
14,45,True
100,60,True
97,26,True
119,73,False
18,43,False
116,73,False
41,51,False
69,0,False
90,20,True
93,60,False
4,37,True
65,59,True
107,65,True
118,40,False
112,71,False
20,43,False
3,37,True
114,69,False
115,71,False
113,40,False
25,47,False
108,38,True
110,38,True
39,51,False
99,58,False
96,62,False
106,63,True
7,39,False
2,35,True
40,51,False
6,39,False
21,45,False
52,55,False
92,60,True
102,30,True
111,40,False
19,43,False
96,22,False
61,53,False
32,51,False
102,62,True
94,25,False
80,10,False
44,49,False
31,51,False
84,14,False
8,41,False
112,40,False
34,47,False
24,47,False
46,51,True
95,62,True
98,58,False
105,63,False
37,49,False
89,58,False
103,34,True
29,49,True
85,14,False
64,57,False
47,51,True
51,55,False
91,58,False
103,62,True
104,36,False
94,60,False
98,28,False
116,40,False
91,24,False
109,38,True
66,61,True
63,55,True
87,12,False
53,55,False
113,73,False
114,40,False
79,10,False
107,38,True
105,36,False
75,4,True
36,49,False
60,53,True
71,3,False
115,40,False
22,45,False
89,16,False
42,47,True
117,69,False
23,45,False
106,36,True
93,21,False
70,1,False
16,41,False
101,60,False
59,55,False
35,47,False
45,49,False
100,29,True
43,47,False
72,2,False
76,6,False
