source,destination,label
3,16,False
39,0,True
57,15,False
47,39,True
50,40,False
55,42,False
49,46,True
56,15,False
58,40,False
55,15,False
9,20,False
6,18,True
20,26,True
38,3,True
60,44,False
0,14,True
53,15,True
23,28,True
32,34,True
36,38,True
54,40,False
5,16,False
51,42,True
12,22,True
35,36,True
1,14,False
19,26,False
62,15,True
59,42,True
52,15,True
51,15,True
63,50,True
45,9,True
50,15,False
40,2,False
26,30,True
44,7,True
24,30,True
58,15,False
7,18,False
25,30,False
48,15,False
2,14,True
60,15,False
34,36,False
43,39,True
57,50,False
14,22,True
46,11,True
54,15,False
59,15,True
56,48,False
61,46,True
27,32,True
46,39,True
43,5,True
10,20,False
11,20,False
31,34,False
17,24,True
42,0,True
45,39,True
47,13,True
4,16,False
29,32,True
15,24,True
33,36,True
53,50,True
13,22,False
22,28,False
44,39,True
63,15,True
8,18,True
62,48,True
52,48,True
18,26,True
16,24,False
61,15,True
41,1,False
49,15,True
30,34,True
28,32,False
48,44,False
21,28,True
37,1,True
