source,destination,label
27,157,False
23,169,False
68,240,False
31,178,False
70,138,False
52,152,False
12,172,False
69,87,False
49,117,False
46,20,False
12,173,True
18,198,False
27,149,False
47,219,False
37,233,False
44,184,False
23,161,False
17,192,False
43,111,False
50,32,False
36,228,False
46,186,False
5,137,False
52,38,False
54,42,False
41,213,False
70,92,False
65,77,False
13,175,True
40,0,False
51,33,False
23,153,False
56,50,False
1,97,False
48,116,True
19,201,False
36,231,False
67,207,False
5,129,False
58,158,False
55,45,False
8,103,False
71,171,False
1,177,True
37,235,False
53,40,False
21,208,True
2,106,True
71,94,False
4,128,False
28,146,False
66,238,False
63,203,False
22,140,False
60,232,False
65,165,False
45,217,False
62,130,False
17,195,False
41,109,False
4,102,True
68,208,True
11,135,False
59,57,False
0,100,True
51,191,False
26,164,True
71,211,False
43,183,False
19,203,False
64,73,True
32,213,False
42,7,False
63,69,False
38,238,False
29,167,False
50,150,False
44,13,False
69,169,False
14,181,False
42,8,False
5,121,False
66,134,False
47,21,False
57,197,False
0,176,False
25,163,False
42,182,False
61,161,False
2,98,True
60,60,False
34,221,True
11,119,False
59,231,False
41,3,False
30,177,True
49,28,True
57,53,False
29,159,False
16,188,False
33,218,False
55,155,False
25,171,False
47,187,False
10,114,False
39,241,False
52,120,False
70,242,False
45,15,False
11,127,False
61,65,False
26,148,True
71,139,True
54,154,False
43,11,False
9,113,False
39,242,False
46,18,False
18,196,False
2,174,False
48,24,True
30,176,False
29,151,False
31,179,True
58,55,False
3,179,True
34,220,False
56,228,False
50,30,False
26,156,False
8,101,False
15,186,False
40,140,False
50,31,True
21,211,False
67,167,False
26,107,False
58,230,False
70,90,False
25,155,False
65,75,False
35,226,False
65,76,True
66,206,True
16,191,False
36,229,False
62,68,False
53,153,False
65,133,False
50,118,False
41,181,False
48,26,False
68,85,False
60,200,False
44,144,False
66,80,False
56,124,False
18,199,False
71,93,True
52,36,False
24,142,False
62,234,False
68,86,False
17,193,False
34,223,False
59,199,False
46,146,False
54,226,False
58,126,False
56,48,False
22,168,False
7,131,False
54,43,False
53,193,False
64,164,True
69,137,False
48,220,False
67,82,False
45,185,False
8,112,False
69,88,False
51,34,False
6,110,False
38,236,False
22,160,False
6,138,False
7,123,False
43,143,False
3,103,False
55,123,False
40,108,False
63,163,False
4,100,True
55,46,False
57,157,False
42,142,False
54,122,False
33,216,False
70,210,False
52,224,False
55,47,False
64,204,False
49,189,False
6,130,False
51,151,False
28,166,False
40,1,False
44,216,False
4,108,False
43,9,False
41,4,False
61,63,False
19,202,False
35,224,False
56,196,False
42,6,False
22,106,True
53,41,False
71,95,False
28,158,False
15,184,False
21,209,False
38,239,False
1,101,False
22,152,False
26,105,False
44,14,False
10,134,False
60,61,False
68,168,False
20,204,False
64,132,True
59,58,False
47,147,False
65,237,True
9,133,False
44,112,False
71,243,False
62,66,False
27,145,False
16,189,False
67,135,False
32,214,False
63,70,False
46,114,False
45,16,False
66,78,False
35,227,False
0,104,True
66,79,True
47,22,False
9,125,False
39,243,False
51,223,False
45,17,False
37,232,False
28,150,False
58,56,False
33,219,False
24,170,False
49,29,False
51,119,False
60,62,False
8,132,True
10,126,False
50,222,False
20,207,False
62,202,False
1,173,True
66,166,False
63,131,False
2,102,True
64,74,False
46,19,False
18,197,False
55,227,False
60,160,False
40,212,False
57,125,False
10,118,False
38,237,True
15,187,False
37,234,False
59,159,False
0,96,True
9,117,False
68,136,False
70,91,False
69,241,False
2,178,False
52,37,False
70,170,False
1,105,False
23,141,False
61,233,False
17,194,False
24,162,False
45,145,False
67,81,False
36,230,False
42,110,False
56,49,False
54,44,False
61,129,False
0,172,False
52,192,False
4,136,False
56,156,False
11,115,False
32,212,False
51,35,False
53,39,False
69,89,False
24,154,False
50,190,True
8,116,True
44,12,False
14,180,False
5,109,False
47,115,False
57,51,False
13,174,False
65,205,False
49,149,False
48,148,True
19,200,False
57,52,False
67,83,False
29,147,False
67,239,False
33,217,False
8,124,False
22,104,True
3,175,True
39,240,False
40,2,False
61,64,False
64,72,True
6,122,False
20,206,True
58,198,False
49,221,True
53,225,False
59,127,False
14,182,False
58,54,False
26,144,False
64,236,False
27,165,False
14,183,False
60,128,False
3,107,False
45,113,False
25,143,False
46,218,False
4,120,False
7,139,True
43,10,False
16,190,True
62,162,False
20,205,False
55,195,False
41,5,False
35,225,False
59,59,False
57,229,False
69,209,False
54,194,False
48,25,True
41,141,False
53,121,False
15,185,False
32,215,False
3,99,False
63,71,False
21,210,False
68,84,False
49,27,False
48,188,False
61,201,False
43,215,False
7,111,False
47,23,False
40,180,False
34,222,False
63,235,False
42,214,False
62,67,False
