source,destination,label
20,56,True
38,137,False
74,32,False
23,48,False
3,2,True
1,98,False
36,151,False
14,122,False
36,148,True
0,47,False
10,36,True
38,139,False
76,34,False
11,153,False
9,54,False
30,131,False
38,134,False
9,58,False
8,111,False
3,19,True
4,46,False
11,89,False
6,106,False
23,49,True
0,39,True
60,122,False
6,85,False
63,96,True
38,142,True
38,145,False
34,152,False
1,18,False
64,9,False
1,73,False
22,124,False
3,74,False
1,139,False
26,128,False
0,134,False
6,148,True
1,22,False
1,44,False
13,65,False
60,123,True
15,41,False
1,48,False
8,53,False
12,133,True
58,129,True
32,86,False
16,52,False
1,136,False
10,66,False
24,61,False
21,66,False
0,135,True
18,120,False
0,43,False
66,16,False
25,71,True
0,119,True
13,156,True
17,63,True
5,122,False
4,104,False
12,7,True
29,90,False
2,141,True
27,73,False
4,42,False
11,6,False
72,28,False
15,42,False
18,126,False
2,102,False
70,23,True
14,119,True
32,87,False
1,14,False
3,15,False
13,68,False
5,84,False
2,99,True
27,75,False
34,156,True
4,145,False
36,147,True
74,31,False
1,40,False
3,121,True
8,124,False
60,130,True
17,65,False
60,131,False
36,150,False
62,132,False
11,34,False
38,140,True
8,150,False
0,9,False
6,109,False
10,113,False
74,30,True
19,43,False
23,47,False
8,86,False
78,38,True
11,126,False
13,71,True
0,21,True
5,105,False
0,76,True
22,121,True
2,1,True
19,45,False
3,45,False
6,60,False
25,70,False
9,112,False
1,138,False
20,55,False
24,59,False
6,123,True
11,64,False
11,154,False
11,37,False
66,14,False
10,63,True
3,143,True
38,144,False
58,128,False
1,10,False
64,12,False
5,25,False
6,30,True
5,80,False
29,88,False
66,13,True
5,146,False
70,24,False
58,120,False
15,40,False
11,92,False
5,29,False
34,153,False
13,127,True
2,100,False
70,21,True
31,77,False
28,81,True
28,82,False
32,85,False
61,95,True
3,11,False
58,121,True
21,67,False
26,130,True
15,39,True
74,29,False
18,123,True
68,19,True
1,128,False
68,20,False
36,146,False
4,24,False
31,78,True
4,79,False
60,124,False
0,17,True
3,78,True
6,52,False
72,25,False
0,97,False
6,107,False
13,93,True
3,41,False
2,101,True
20,58,False
3,103,False
76,33,False
13,118,False
7,131,False
1,0,False
5,4,False
78,36,True
78,37,False
5,59,False
8,82,False
72,26,True
2,129,True
72,27,False
6,130,True
8,31,False
2,140,True
59,94,True
12,155,True
62,133,True
76,35,False
10,125,True
10,33,False
38,141,True
10,88,False
4,144,False
30,133,True
36,149,False
6,26,True
17,64,False
4,3,False
6,81,True
6,147,True
12,117,True
6,108,False
38,143,True
9,28,False
9,83,False
64,10,False
1,120,False
9,151,False
4,16,False
10,91,True
70,22,False
9,32,False
8,61,False
19,46,False
23,50,False
16,51,False
9,87,False
33,91,True
4,20,False
33,92,False
4,75,False
62,126,False
28,80,False
13,8,True
19,44,False
0,13,True
24,60,False
58,119,True
25,69,False
31,79,False
33,93,True
68,17,True
13,35,False
68,18,False
66,15,False
5,51,False
16,53,False
6,56,True
31,76,True
13,90,False
1,137,False
7,149,False
6,5,True
5,55,False
11,114,False
62,125,True
24,62,False
3,142,True
8,27,False
11,67,False
7,110,False
34,154,False
10,69,False
62,127,True
14,125,True
38,136,False
9,62,False
64,11,False
3,23,True
4,50,False
30,129,True
38,138,False
13,38,True
3,49,True
34,155,True
27,74,False
38,135,True
28,83,False
32,84,False
29,89,False
1,77,False
26,132,False
0,72,False
27,72,False
10,152,False
16,54,False
20,57,False
4,12,False
11,132,False
8,57,False
12,115,True
12,116,False
22,127,True
21,68,False
11,70,False
