source,destination,label
15,5,False
53,7,False
0,86,True
17,24,False
27,49,False
4,29,False
31,94,True
53,6,True
14,98,False
8,74,False
2,61,False
57,17,False
2,27,False
23,37,False
3,33,False
21,34,False
49,86,True
1,60,False
6,1,True
6,69,True
15,101,False
6,30,False
14,20,False
19,30,False
29,96,False
55,15,False
49,90,True
29,100,False
23,38,False
2,42,False
14,99,False
8,75,False
0,26,False
57,18,False
9,77,False
8,11,False
25,45,True
12,19,False
4,9,True
10,17,False
27,47,False
0,58,False
6,10,True
26,91,True
4,64,False
2,47,False
17,21,True
0,46,True
21,32,False
27,46,True
19,26,False
9,78,False
0,6,True
0,31,False
24,90,True
55,11,False
5,88,False
14,84,False
19,28,False
22,89,False
3,48,False
55,13,False
29,98,False
17,23,False
3,8,False
52,57,False
53,8,False
8,73,False
0,21,True
25,41,True
49,88,False
28,51,True
7,90,True
28,52,False
0,91,True
23,40,False
4,44,True
14,4,False
4,34,False
5,67,False
3,23,False
21,35,False
7,2,True
11,13,False
4,49,False
28,54,False
12,54,False
57,20,False
2,32,False
31,93,False
3,62,False
3,38,False
25,43,False
49,91,True
29,99,False
1,87,False
8,51,True
8,76,False
6,45,True
6,35,False
29,101,False
6,50,False
28,55,False
4,63,True
4,24,False
2,7,False
27,48,False
4,39,False
2,22,False
3,28,False
13,83,False
8,16,False
8,92,True
17,25,False
23,36,False
27,50,False
31,95,True
14,55,False
15,85,False
6,25,False
21,31,False
57,16,False
20,88,False
53,9,True
19,29,False
2,37,False
21,33,False
55,14,False
8,72,False
18,87,False
16,86,True
4,66,True
29,97,False
13,97,False
0,36,False
6,94,True
6,70,True
23,39,False
5,93,False
53,10,True
49,87,False
12,14,False
25,44,True
10,52,False
28,53,False
57,19,False
10,12,False
49,89,False
5,0,False
12,82,False
51,92,True
1,59,True
0,41,True
25,42,False
7,95,True
7,71,True
10,80,False
5,68,False
13,96,False
50,56,True
26,92,True
11,53,False
11,18,False
6,89,False
4,65,False
3,43,False
11,81,True
19,27,False
13,3,False
9,79,False
55,12,False
14,15,False
15,100,False
17,22,False
6,40,False
