source,destination,label
190,36,False
114,74,False
239,16,True
158,4,False
187,14,False
177,14,False
137,78,False
123,81,False
141,2,False
173,8,False
132,77,False
144,2,False
126,80,False
259,20,False
148,3,False
289,25,False
46,60,False
32,52,False
139,80,False
215,42,False
98,69,False
219,43,False
41,59,False
210,41,False
93,68,False
214,42,False
225,44,False
54,59,False
13,48,False
64,62,False
196,38,False
220,43,False
8,47,False
237,46,False
30,55,False
241,26,False
180,14,False
244,21,False
208,40,False
269,30,False
232,45,False
282,23,False
171,9,False
251,16,True
147,1,False
120,78,False
83,71,False
20,53,False
110,75,False
33,53,False
57,58,False
81,69,False
275,21,False
94,69,False
118,74,False
36,52,True
77,63,False
38,54,False
89,68,False
48,57,False
146,0,False
72,62,False
236,46,False
216,42,False
271,32,False
84,67,False
211,41,False
174,9,True
206,40,False
276,22,False
50,60,False
67,66,False
96,67,False
45,59,False
172,11,False
62,65,False
111,76,False
201,39,True
135,81,False
238,46,False
40,58,False
192,37,False
17,48,False
106,75,False
176,13,False
65,64,False
152,5,False
233,45,False
278,24,False
12,47,False
101,74,False
284,25,False
60,63,False
78,64,False
181,15,False
49,58,False
263,24,False
73,63,False
44,57,False
138,79,False
87,71,False
170,8,False
197,38,True
39,55,False
109,73,False
82,70,False
145,3,False
59,60,False
104,72,False
227,44,False
231,45,False
253,26,False
250,31,False
75,66,False
129,78,False
85,69,False
136,77,False
222,43,False
272,33,False
200,39,False
63,66,False
124,77,False
156,6,False
95,71,False
182,12,False
0,48,False
203,39,False
279,25,False
66,65,False
52,57,False
90,70,False
153,6,False
198,38,False
61,64,False
257,18,False
266,27,False
11,51,False
168,10,False
51,61,False
28,52,False
121,79,False
252,21,False
235,46,False
22,55,False
71,66,False
134,79,False
175,10,False
188,36,False
243,16,True
42,60,False
193,37,True
287,23,False
154,7,False
127,81,False
9,48,False
3,51,False
264,25,False
27,56,False
4,47,False
189,36,True
228,44,False
273,34,False
258,19,False
223,43,False
166,11,False
15,51,False
97,68,False
218,42,False
281,22,False
68,62,False
213,41,True
133,78,False
164,9,False
6,50,False
248,21,False
128,77,False
267,28,False
1,49,False
19,50,False
178,15,False
179,12,True
183,13,True
199,38,False
21,54,False
14,49,False
70,65,False
79,65,False
103,76,False
186,13,False
76,62,False
150,1,True
37,53,False
261,22,False
283,24,False
149,0,False
80,68,False
43,61,False
155,4,True
202,39,False
163,6,False
247,16,True
212,41,False
151,2,False
162,5,True
234,46,False
117,73,False
31,56,False
205,40,False
207,40,False
229,45,False
88,67,False
209,41,False
112,72,False
161,4,False
254,31,False
270,31,False
184,15,False
242,31,False
167,8,True
245,26,False
195,37,False
143,0,True
119,75,False
268,29,False
115,76,False
34,54,False
165,10,False
262,23,False
191,36,False
277,23,False
16,47,False
10,50,False
105,74,False
5,49,False
260,21,True
159,5,False
285,21,False
100,73,False
25,54,False
18,49,False
113,73,False
107,76,False
280,21,False
131,81,False
108,72,False
194,37,False
102,75,False
185,12,False
256,17,False
74,64,False
230,45,False
122,80,False
47,61,False
69,63,False
56,57,False
288,24,False
35,56,False
92,67,False
130,80,False
116,72,False
23,56,False
286,22,False
265,26,False
249,26,False
55,61,False
125,79,False
246,31,False
157,7,False
26,55,False
240,21,False
255,16,False
142,3,False
204,40,False
224,44,False
160,7,False
91,71,False
86,70,False
140,1,False
274,35,False
99,70,False
58,59,False
7,51,False
169,11,False
29,53,False
226,44,False
53,58,False
2,50,False
217,42,False
24,52,False
221,43,False
