source,destination,label
73,222,False
52,54,False
5,58,False
7,13,False
61,116,False
99,197,False
53,64,False
42,70,False
35,92,False
119,34,True
16,152,False
97,193,False
43,81,False
30,110,False
107,12,False
38,186,True
59,207,False
14,22,False
6,137,False
12,17,False
50,98,False
32,112,False
26,81,False
19,75,False
3,53,False
48,74,False
103,207,False
40,47,False
21,159,True
97,204,False
104,125,False
9,1,False
103,208,True
35,182,False
121,38,False
4,134,False
100,123,False
60,104,False
39,189,False
52,57,False
119,36,False
5,61,False
35,201,False
17,29,False
46,50,False
11,143,False
31,115,False
95,191,False
121,41,False
58,109,False
24,87,False
63,108,True
2,56,False
15,150,False
2,190,False
71,212,True
37,102,False
26,199,False
23,164,False
56,99,False
1,51,False
121,40,False
75,224,True
25,198,False
19,67,False
36,97,False
0,127,False
64,120,True
11,20,False
51,191,False
33,180,True
41,60,False
30,223,True
75,225,True
71,211,False
37,94,False
101,200,False
5,209,True
99,195,False
8,205,True
39,192,False
109,14,False
37,45,False
54,75,False
98,122,False
99,196,True
25,84,False
109,15,True
115,29,False
16,24,False
43,79,False
64,119,False
46,53,False
19,71,True
113,24,False
44,92,False
9,141,False
107,11,True
58,112,False
24,79,False
111,20,False
2,48,False
117,31,False
6,104,False
55,87,False
13,148,False
61,114,False
59,204,False
56,102,False
18,155,False
20,195,False
49,85,False
22,37,False
32,179,True
48,73,True
51,203,False
42,68,False
5,64,False
21,36,False
37,203,False
19,5,True
20,35,True
45,190,False
53,65,False
29,113,False
54,78,False
47,62,False
19,157,False
7,60,False
29,7,False
0,54,False
107,13,False
39,195,False
31,119,False
5,192,False
4,132,False
21,162,False
37,184,False
31,176,False
73,223,True
10,19,False
55,90,False
14,214,False
34,95,False
27,90,False
52,55,False
22,78,False
34,224,True
9,18,False
45,196,True
97,205,True
121,39,True
28,171,False
123,44,False
21,77,False
14,149,False
109,17,False
63,106,True
32,178,False
19,218,False
43,82,False
5,135,False
27,82,False
45,193,False
22,70,False
15,216,False
25,166,False
29,222,False
38,187,False
115,27,False
65,220,False
7,63,False
103,206,False
11,144,False
21,69,False
6,107,False
27,169,False
6,12,False
0,46,False
29,173,False
39,198,False
14,26,True
105,201,False
62,208,True
2,130,False
119,35,True
67,216,False
20,220,False
105,202,False
97,194,False
41,58,False
95,189,False
20,221,True
51,197,False
33,208,True
7,66,False
12,146,False
113,22,False
21,73,True
57,206,False
36,183,False
35,96,False
64,117,False
111,18,False
46,51,False
30,8,True
40,48,False
30,114,False
21,160,True
51,200,False
58,110,False
36,202,False
101,198,False
49,83,False
12,21,False
32,116,False
26,85,False
39,201,False
119,37,False
101,199,False
3,57,False
20,76,False
0,128,False
10,142,False
35,225,True
19,30,False
29,206,False
7,108,True
54,76,False
5,103,False
69,209,True
71,213,False
56,100,False
31,40,False
7,138,True
7,194,False
34,9,True
113,25,False
48,71,True
102,124,False
123,42,True
117,32,False
30,174,False
65,221,True
45,199,False
61,115,False
18,156,False
20,6,True
14,215,True
16,151,False
1,189,False
8,140,True
36,101,False
14,3,True
50,96,False
43,80,False
22,163,False
106,126,False
38,185,True
5,106,True
44,93,False
20,158,False
62,205,True
5,0,True
5,11,True
10,213,False
65,218,False
111,21,False
19,34,True
50,97,False
28,172,False
9,210,False
115,26,True
55,88,False
6,193,False
47,63,False
25,88,False
1,55,False
17,25,False
67,214,False
11,16,False
49,86,False
97,192,False
31,111,False
36,44,False
42,69,False
24,83,False
15,23,False
2,52,False
60,103,False
26,167,False
37,98,False
52,56,False
45,202,False
34,42,True
53,66,False
6,59,False
19,219,True
25,80,False
1,47,False
67,217,False
26,168,False
36,93,False
17,153,False
40,46,False
5,136,False
21,196,True
15,4,False
16,28,False
29,38,False
15,217,False
35,10,True
40,49,False
18,154,True
60,105,False
123,45,False
22,197,False
41,59,False
12,145,True
71,210,False
3,191,False
105,203,False
96,121,False
27,200,False
34,99,False
24,165,False
10,15,True
64,118,True
3,131,False
6,62,False
38,188,False
115,28,False
29,117,False
46,52,False
22,33,False
113,23,False
1,129,False
10,212,True
117,30,False
21,32,False
7,105,False
30,39,True
9,14,False
56,101,False
95,190,False
29,109,False
30,118,True
48,72,True
12,147,False
0,50,False
63,107,False
9,211,False
44,91,False
15,27,False
32,120,True
3,49,False
20,68,False
111,19,False
32,177,True
34,91,False
27,86,False
22,74,False
58,111,False
7,204,False
49,84,False
65,219,True
61,113,False
20,31,False
6,65,False
42,67,False
7,139,True
21,161,False
117,33,False
55,89,False
67,215,True
123,43,True
32,41,False
30,175,False
54,77,False
35,43,True
28,170,False
50,95,False
34,181,False
51,194,False
26,89,False
109,16,False
47,61,False
35,100,False
10,2,True
44,94,False
20,72,True
4,133,False
32,207,False
