source,destination,label
49,83,False
200,102,False
22,79,False
185,34,True
222,121,False
45,77,False
99,87,False
135,6,False
208,104,True
215,68,True
169,26,False
133,1,False
158,21,False
95,85,False
47,83,False
44,77,False
131,4,False
70,83,False
154,14,True
188,37,False
1,71,False
16,77,False
192,41,False
128,4,False
121,95,False
93,83,False
197,54,False
5,65,True
10,75,True
149,18,False
18,79,False
208,64,True
210,109,False
38,81,False
11,77,True
167,27,False
180,32,True
196,48,True
127,2,False
125,103,False
161,22,False
77,87,False
203,56,False
213,111,False
42,77,True
63,85,False
146,11,False
130,0,False
36,81,False
215,115,True
78,87,False
58,83,False
201,106,False
73,85,True
75,87,False
7,73,False
86,85,False
194,53,False
221,119,True
205,63,True
61,85,False
113,91,False
172,26,False
148,12,False
201,44,False
187,36,False
202,106,False
76,87,False
157,21,False
217,68,False
178,31,False
79,83,False
89,87,False
69,83,False
108,93,True
111,89,False
153,18,False
29,81,False
39,81,True
67,83,False
92,83,False
190,46,False
195,100,False
6,65,True
211,111,False
97,85,False
134,3,False
209,70,True
34,81,True
225,76,True
193,98,False
142,12,False
124,101,False
207,104,False
156,17,False
204,98,False
194,98,False
198,102,False
214,68,False
138,5,True
176,32,False
27,81,False
80,83,False
177,30,True
191,52,False
40,81,False
195,42,False
68,83,False
163,21,False
193,47,False
118,93,True
54,87,False
123,99,False
106,93,True
165,28,False
35,81,True
204,60,False
102,87,False
179,33,True
20,79,False
119,93,False
62,85,False
72,85,True
52,85,False
90,87,False
100,87,False
33,79,False
104,91,False
23,79,False
164,21,False
217,115,False
21,79,False
206,104,False
60,83,False
43,77,True
98,85,False
143,9,False
145,10,True
48,83,False
207,61,False
15,77,True
214,113,False
13,77,False
2,71,True
216,68,False
186,35,True
83,85,False
129,4,False
173,30,False
137,5,False
205,98,True
212,72,True
225,123,True
199,102,False
110,89,False
152,18,False
9,75,True
91,83,False
101,87,False
171,25,False
19,79,False
120,93,True
41,81,False
221,66,True
166,28,False
155,16,False
3,67,True
82,83,False
219,119,True
211,72,False
12,77,False
105,91,False
26,81,True
141,11,False
224,123,True
160,20,True
191,96,False
202,50,False
209,107,True
30,79,False
65,87,False
216,113,False
139,8,True
219,66,True
220,117,False
223,74,True
25,79,False
66,87,False
224,76,True
140,7,True
37,81,False
182,38,False
162,23,False
51,85,False
103,91,False
32,79,False
84,85,False
74,85,False
116,91,False
126,105,False
218,117,False
132,0,False
112,89,False
64,87,False
147,13,False
196,100,True
203,106,False
87,87,False
170,24,False
109,89,False
114,91,False
174,29,False
218,66,False
85,85,False
199,49,False
200,55,False
31,79,False
8,73,True
210,72,False
136,7,False
115,91,False
222,74,False
184,38,False
198,43,False
212,109,True
81,83,False
192,98,False
189,40,False
183,38,False
223,121,True
94,83,False
197,100,False
57,87,False
159,19,True
168,28,False
28,81,False
190,96,False
213,72,False
53,85,False
122,97,False
144,12,False
24,79,False
117,93,False
107,93,False
50,85,False
88,87,False
181,38,False
0,69,True
206,58,False
55,87,False
14,77,False
71,85,True
175,32,False
96,85,False
220,66,False
4,67,False
150,16,False
46,83,False
56,87,False
17,77,False
151,15,False
59,83,False
189,96,False
