source,destination,label
12,51,True
60,37,False
9,81,False
16,111,False
10,48,False
12,49,True
16,95,False
64,45,False
5,58,False
48,10,False
8,30,False
44,83,True
8,34,False
64,47,False
58,34,False
3,22,False
2,11,True
16,101,False
20,102,False
4,57,False
5,24,False
10,9,True
48,11,True
6,85,False
6,96,False
13,61,False
6,45,False
20,104,False
52,20,False
7,98,False
1,88,False
5,92,False
18,92,False
3,51,True
4,23,False
50,19,False
16,107,False
48,13,False
10,110,False
8,101,False
54,27,False
18,94,False
52,21,False
4,91,False
8,26,False
9,35,False
54,25,False
47,64,False
7,4,True
0,54,False
6,75,False
10,109,True
9,61,False
9,105,False
52,23,False
7,77,False
2,21,False
15,58,False
20,98,False
9,106,True
6,37,False
20,96,False
18,86,False
0,20,False
58,36,False
6,41,False
0,86,False
16,97,False
20,100,False
11,85,False
62,42,False
12,50,True
12,53,False
8,60,False
18,88,False
16,109,True
13,59,False
3,72,False
10,36,False
50,15,False
62,43,True
3,56,True
10,62,False
18,90,False
64,48,False
2,55,False
8,46,False
2,1,True
50,17,False
9,31,False
64,46,False
2,70,False
7,79,True
18,89,True
60,39,True
0,10,False
0,65,False
15,54,False
6,33,False
0,67,False
7,97,False
5,14,False
1,87,False
2,71,True
4,73,False
0,66,True
56,31,False
50,18,False
15,55,False
20,106,True
54,26,False
4,13,False
4,90,False
5,2,False
15,57,False
8,80,False
3,12,True
0,83,True
10,32,False
10,111,False
9,27,False
54,28,False
60,38,False
9,103,True
9,104,False
7,7,True
3,17,False
20,112,True
10,112,True
7,76,False
1,0,False
15,56,True
2,50,True
58,33,False
10,44,True
4,52,False
9,39,True
8,42,False
5,19,False
2,89,True
5,74,False
44,84,True
6,3,False
6,25,False
62,41,False
3,84,True
7,99,True
6,29,False
58,35,False
0,49,True
11,83,True
13,60,False
10,6,True
46,85,False
9,43,True
12,52,False
18,87,False
4,18,False
48,12,True
45,63,True
8,8,False
18,91,False
13,62,False
14,84,True
1,69,False
16,99,True
5,93,False
9,5,True
50,16,False
56,29,False
60,40,True
5,53,False
18,93,False
16,103,True
62,44,True
6,59,False
10,28,False
10,107,False
7,78,True
48,14,False
8,102,False
2,16,False
52,22,False
10,40,True
8,38,False
9,47,False
16,105,False
0,15,False
52,24,False
7,100,False
5,94,False
20,110,False
0,68,False
10,82,False
56,30,False
20,108,False
10,108,False
56,32,False
6,95,False
