source,destination,label
57,42,False
82,7,False
3,16,False
83,12,True
85,13,False
105,17,False
36,30,False
95,17,False
87,19,False
99,60,True
21,34,False
55,42,False
80,7,False
48,38,False
110,58,False
91,52,False
101,56,False
75,7,False
94,52,False
35,30,False
112,21,True
85,47,False
11,22,True
93,19,False
74,0,False
61,40,False
14,22,False
90,50,False
15,28,False
39,32,True
95,60,False
100,21,False
77,8,False
38,32,False
42,36,False
104,58,False
69,0,False
51,40,True
98,21,False
96,21,False
70,0,False
12,22,True
54,42,False
29,26,False
52,40,False
108,54,False
97,17,False
92,19,False
23,34,False
27,24,False
84,15,True
19,28,False
104,21,False
28,24,False
43,36,True
60,40,False
45,38,False
84,45,True
30,26,False
87,48,False
90,19,False
64,46,False
41,36,False
4,16,True
112,62,True
26,24,False
65,1,False
111,17,False
50,40,True
34,30,False
53,40,False
79,10,True
63,44,True
83,45,True
71,3,True
66,2,True
103,17,True
107,17,False
9,20,True
0,18,False
96,58,False
49,40,True
22,34,False
33,30,False
106,21,True
20,34,False
62,40,False
93,50,False
91,19,False
2,18,False
59,40,False
94,19,False
107,56,False
88,50,False
89,48,True
103,60,True
111,64,False
40,32,True
106,62,True
81,7,False
8,20,False
25,24,False
10,22,False
86,50,False
73,0,False
102,21,False
32,26,False
101,17,False
37,32,False
98,54,False
100,58,False
67,4,False
92,48,False
13,22,False
68,5,False
24,34,False
110,21,False
1,18,True
17,28,False
108,21,False
46,38,False
6,16,True
31,26,False
44,36,True
88,19,False
109,17,True
99,17,True
58,42,False
7,20,True
105,64,False
97,56,False
18,28,False
16,28,False
47,38,False
89,19,True
5,16,True
102,54,False
86,19,False
56,42,True
109,60,True
78,9,True
72,2,False
76,6,False
