source,destination,label
22,35,False
70,2,False
28,38,False
38,9,False
58,23,False
43,11,False
83,3,False
75,7,False
34,20,False
6,30,False
25,40,False
88,17,False
20,35,True
41,10,False
73,5,False
36,9,False
78,4,False
91,14,False
97,14,False
49,13,False
76,2,False
48,13,False
46,12,True
39,10,False
52,21,False
31,0,True
40,10,False
17,33,False
63,25,False
32,8,False
92,15,False
33,8,False
69,17,False
56,22,False
55,22,False
11,30,False
79,5,True
61,24,True
67,5,False
90,19,False
9,31,False
2,26,False
95,18,False
80,6,False
93,16,False
98,15,False
5,27,False
7,31,False
0,27,False
14,32,False
94,17,True
59,23,False
44,11,False
64,25,False
82,2,False
42,11,False
29,39,False
99,16,False
87,16,False
19,37,False
62,24,False
8,29,False
12,33,False
50,13,False
57,23,False
47,12,False
85,14,False
89,18,False
3,28,False
4,26,False
45,12,False
23,36,False
84,4,False
53,21,False
15,34,False
13,34,False
68,14,True
1,28,False
74,6,False
65,25,False
30,1,False
21,37,False
51,21,False
18,36,False
72,4,False
77,3,False
54,22,False
27,40,False
71,3,False
26,38,False
66,2,False
35,20,True
10,29,False
37,9,False
24,39,False
86,15,False
60,24,False
16,32,False
96,19,False
81,7,False
