source,destination,label
67,52,True
52,51,True
72,54,True
29,41,True
4,29,False
41,43,True
70,54,True
17,37,False
8,31,True
57,1,True
78,63,True
75,57,True
68,52,True
83,69,False
66,52,True
15,35,False
9,31,True
6,29,True
24,31,False
45,45,False
49,49,False
77,61,False
84,26,False
0,23,True
22,31,False
14,35,False
5,29,True
43,45,False
33,43,True
84,69,False
74,55,True
78,24,True
82,28,True
69,54,True
67,12,True
80,22,True
85,28,False
54,2,False
48,47,False
73,20,True
85,69,False
30,41,True
27,37,False
42,43,False
80,67,True
28,41,False
36,45,True
46,47,True
81,26,True
40,43,False
20,39,False
73,54,True
32,43,True
26,37,False
79,24,False
21,39,False
7,31,False
55,2,True
60,5,True
71,54,False
62,7,False
38,41,True
82,67,True
19,39,False
75,24,True
71,16,False
79,65,False
12,33,False
23,31,True
37,41,True
59,2,False
76,24,False
64,4,False
61,6,True
44,45,False
10,33,False
50,49,True
66,9,True
11,33,False
39,41,False
68,15,True
34,45,False
69,10,True
51,49,False
56,0,False
74,24,True
13,35,False
72,18,True
18,37,True
16,37,False
77,24,False
47,47,True
65,4,False
63,4,True
81,67,True
35,45,False
3,27,True
83,22,False
31,43,False
1,21,True
70,13,True
25,37,False
76,59,False
53,53,True
58,3,True
2,25,True
