source,destination,label
16,66,True
140,44,True
24,1,False
70,55,False
114,12,False
61,50,False
163,29,False
148,16,False
49,34,False
171,47,False
44,22,False
17,67,True
21,71,True
14,66,True
48,34,False
65,52,True
5,61,True
159,31,False
173,49,False
174,44,False
161,33,False
25,0,False
51,35,False
83,27,False
121,31,False
162,28,False
141,47,False
109,15,False
150,12,False
71,55,False
93,43,False
129,31,False
82,27,False
176,46,True
103,58,False
118,12,False
81,27,False
64,52,False
175,45,False
87,41,False
104,58,False
91,42,False
6,64,False
142,44,False
1,62,True
77,25,False
60,50,False
92,42,False
28,5,False
15,68,True
137,47,False
117,15,False
69,54,True
75,25,False
158,30,False
168,44,False
80,26,True
95,43,False
35,10,False
110,12,False
90,42,False
146,14,False
156,28,False
7,65,False
100,57,False
135,47,False
37,18,False
78,26,False
178,48,False
88,41,False
36,18,False
166,32,False
107,59,True
12,67,True
154,16,False
102,58,True
126,28,False
143,47,False
0,61,False
164,30,False
124,28,False
39,19,False
101,57,False
19,71,False
138,44,True
11,64,False
112,12,False
179,49,False
59,39,False
4,60,False
72,24,False
29,4,True
111,15,False
149,17,False
3,62,False
58,39,False
131,31,False
122,28,False
23,70,False
27,2,True
147,15,False
52,36,False
46,23,False
8,63,False
132,44,False
119,15,False
136,44,True
139,47,False
40,20,False
9,65,False
130,28,False
120,28,False
172,48,False
26,3,False
30,7,False
20,69,False
127,31,False
62,51,False
108,12,False
125,31,False
167,33,True
160,32,False
165,31,False
67,53,True
50,35,False
113,15,False
151,13,True
128,28,False
55,37,False
153,15,False
34,11,False
116,12,False
43,21,False
123,31,False
53,36,False
33,8,True
68,54,False
13,68,True
155,17,False
152,14,False
56,38,False
105,59,False
89,41,False
66,53,False
41,20,False
31,6,True
22,69,True
98,56,False
79,26,False
10,63,False
76,25,False
74,24,True
133,47,False
86,40,False
94,43,True
84,40,False
106,59,False
54,37,False
134,44,True
169,45,False
18,70,False
42,21,False
145,13,True
97,56,False
157,29,False
99,57,False
47,23,False
144,12,False
177,47,True
57,38,False
85,40,False
38,19,False
96,56,True
32,9,False
115,15,False
170,46,True
45,22,False
73,24,False
2,60,True
63,51,True
