source,destination,label
8,6,False
67,41,True
31,136,True
2,113,True
65,35,True
7,9,False
26,70,False
14,104,True
1,109,False
11,58,True
4,84,False
27,115,False
26,71,True
6,68,False
9,53,True
49,100,False
29,122,True
29,133,True
27,117,False
11,137,True
18,101,True
23,65,False
6,124,True
12,40,False
22,106,True
57,21,False
23,64,True
4,3,True
55,15,False
27,120,True
53,104,True
61,29,False
4,18,True
6,31,True
22,108,True
7,69,False
57,22,True
13,63,False
13,139,True
55,16,True
51,102,True
51,103,False
54,77,True
1,46,False
16,52,False
12,138,False
7,5,False
11,39,True
7,126,False
8,66,False
65,36,False
27,111,False
9,34,True
8,70,False
16,53,True
6,8,True
61,30,True
19,49,False
3,25,False
63,31,True
14,102,True
29,130,False
11,12,True
1,23,False
33,138,False
17,59,False
7,103,False
11,96,False
15,42,False
9,38,True
13,41,True
5,86,False
4,26,True
9,11,True
12,62,False
1,80,False
20,56,False
33,137,True
4,120,True
8,56,False
2,24,True
2,114,True
6,27,True
65,37,False
3,44,False
7,65,False
4,118,True
31,124,True
13,14,True
9,134,True
53,105,False
33,139,True
6,54,False
3,48,False
27,118,True
12,13,False
18,103,False
1,42,False
13,98,False
65,38,True
13,74,False
6,106,True
55,17,False
4,83,False
9,136,True
6,121,True
21,62,False
9,30,True
8,33,False
2,1,True
9,107,True
18,105,False
2,81,False
1,110,False
3,21,False
25,107,True
29,121,True
9,57,False
29,126,False
20,55,False
63,32,False
4,45,False
6,123,True
27,109,False
1,19,False
27,119,True
6,4,True
13,99,True
4,49,False
24,74,False
31,128,False
8,129,False
2,43,False
21,63,False
0,78,False
4,22,True
3,117,False
6,88,False
8,37,False
61,27,True
2,16,True
61,28,False
23,67,True
1,100,False
1,111,False
27,112,True
8,52,False
9,71,True
2,20,True
8,131,False
59,23,False
10,94,False
9,7,True
31,132,False
16,50,True
4,85,True
27,114,True
11,104,True
7,125,False
2,112,True
26,69,False
59,25,False
6,102,True
11,108,True
15,44,False
12,73,False
50,75,False
3,2,False
51,107,True
8,29,False
7,127,False
9,93,False
3,17,False
2,101,True
31,135,True
1,0,False
1,79,False
6,64,True
7,36,False
7,91,False
27,116,False
1,15,False
12,105,False
4,119,True
11,72,True
2,47,True
13,60,False
31,123,True
67,39,True
9,67,True
9,133,True
29,134,True
3,82,False
3,115,False
23,66,False
7,55,False
19,46,False
16,51,False
9,135,True
21,61,False
8,10,False
11,61,False
14,100,False
57,19,False
19,48,False
29,125,False
17,58,True
7,28,False
20,54,False
6,122,True
29,129,False
59,24,True
7,32,False
24,72,True
24,73,False
31,127,False
19,47,True
12,97,False
3,116,False
63,33,False
6,87,False
49,101,True
27,110,False
31,131,False
59,26,True
10,95,False
52,76,True
57,20,True
8,130,False
17,60,False
63,34,True
6,89,False
15,43,False
12,59,False
55,18,True
27,113,True
67,40,False
8,132,False
53,108,True
6,35,True
20,57,False
26,68,False
7,51,False
6,90,True
7,128,False
8,92,False
15,45,False
6,50,True
51,106,True
