source,destination,label
46,43,False
1,27,True
95,13,False
117,59,False
135,32,True
71,47,True
74,45,False
17,35,False
126,65,False
98,10,False
118,55,True
113,57,True
47,43,True
87,5,False
2,27,False
13,33,False
8,31,True
18,35,True
15,35,False
50,41,True
116,28,False
124,63,True
7,29,True
131,32,False
97,10,False
78,4,False
55,43,False
20,37,True
123,61,True
121,30,True
108,24,True
56,43,False
101,19,True
134,30,True
111,59,False
115,28,False
119,28,True
107,52,True
37,39,False
122,65,True
59,41,False
104,17,True
86,6,False
88,7,False
36,39,False
117,28,False
103,20,False
127,32,False
84,1,False
49,43,False
12,33,True
112,55,True
27,35,True
89,8,False
112,28,True
39,37,True
105,54,False
118,28,True
130,30,False
30,35,True
106,52,True
45,41,False
113,28,True
34,37,True
24,39,True
129,63,False
42,41,False
103,52,False
132,63,False
57,43,False
92,6,False
11,31,True
28,35,False
100,15,False
80,4,False
40,37,False
85,2,True
109,55,False
69,47,False
94,12,False
9,31,False
133,30,True
137,34,True
4,29,True
128,32,False
70,47,False
65,45,False
110,57,False
125,63,False
138,34,False
139,67,True
109,28,False
123,32,True
126,30,False
90,9,True
0,27,False
41,37,True
48,43,False
31,37,True
68,47,False
53,41,True
16,35,True
5,29,False
61,43,False
104,54,True
29,35,False
129,30,False
14,33,True
131,61,False
81,4,False
114,59,True
91,6,False
19,37,False
79,3,False
106,23,True
54,43,False
136,63,True
124,32,True
26,39,True
121,63,True
102,16,True
122,30,True
64,45,True
6,29,False
83,0,False
25,39,False
35,39,True
138,67,False
135,61,True
22,37,True
120,59,True
62,43,False
77,53,True
134,65,True
21,37,False
108,54,True
63,43,False
32,37,False
111,28,False
72,45,True
33,37,False
23,39,False
76,51,True
67,45,True
60,41,False
116,57,False
38,39,True
105,21,False
99,11,True
73,45,False
75,49,False
114,28,True
115,55,False
43,41,False
102,52,True
130,65,False
100,50,False
93,6,False
58,41,True
44,41,False
96,13,False
128,63,False
132,32,False
136,32,True
119,57,True
3,27,True
107,26,True
101,50,True
133,63,True
137,67,True
82,1,False
10,31,False
66,45,False
127,61,False
52,41,False
125,30,False
110,28,False
139,34,True
120,28,True
51,41,False
