source,destination,label
22,145,False
41,163,False
7,119,False
54,176,False
18,179,False
58,144,False
55,53,False
28,143,False
34,203,False
63,121,False
48,170,False
50,136,False
54,50,False
39,4,False
36,209,False
27,138,False
57,58,False
64,78,True
3,91,False
43,16,False
51,109,False
61,70,False
23,134,False
42,13,False
55,141,False
27,130,False
31,189,False
60,210,False
6,98,False
52,174,False
54,140,False
39,189,False
61,119,False
49,33,False
59,209,False
44,166,False
26,141,False
33,196,False
46,168,True
12,153,False
59,65,False
40,126,False
41,11,False
1,89,False
29,156,False
20,185,True
45,195,False
58,60,False
51,39,True
51,173,True
64,214,False
10,122,False
45,23,False
14,161,False
23,126,False
50,36,True
56,206,False
47,29,False
9,121,False
21,94,True
14,162,False
60,68,False
54,48,True
39,97,True
58,208,False
50,172,False
44,130,False
20,184,False
35,204,False
62,73,False
8,89,False
49,199,False
33,199,False
55,177,True
48,31,False
46,132,False
2,154,False
53,111,False
15,164,False
32,194,False
18,177,True
24,147,False
40,7,True
8,120,True
10,114,False
62,212,False
60,118,False
34,201,False
65,187,False
2,90,True
9,113,False
5,105,True
11,111,False
25,95,False
16,169,False
52,44,False
43,129,False
0,92,False
63,149,False
48,198,False
59,63,True
20,187,False
46,26,False
40,6,False
35,207,False
56,56,False
19,180,True
38,124,False
1,153,False
5,97,True
4,104,False
50,38,False
64,122,False
37,212,False
51,137,False
0,152,False
53,46,False
43,101,False
21,124,False
41,191,False
26,137,False
8,112,True
44,19,False
47,27,True
15,167,False
61,183,False
62,120,True
55,52,False
14,160,True
40,162,False
25,136,False
5,117,True
38,1,False
37,213,False
11,103,False
41,9,False
57,143,False
42,128,False
60,67,True
49,107,False
36,210,False
0,84,False
45,21,False
6,118,False
63,75,False
25,128,False
37,214,False
47,133,False
4,96,False
52,202,False
31,190,False
60,66,False
42,14,False
49,34,True
17,174,False
54,112,True
61,147,False
39,5,False
27,150,False
57,59,False
13,154,False
38,160,True
4,88,False
43,17,False
19,182,False
32,192,False
61,71,False
23,146,False
29,157,False
53,175,False
64,79,False
45,22,False
27,142,False
3,95,False
43,165,True
58,61,False
15,165,True
63,185,True
41,99,False
28,139,False
25,93,False
33,197,False
52,42,False
7,107,False
60,146,False
3,155,True
52,110,False
65,215,False
14,163,False
39,125,False
46,24,False
57,179,False
62,74,False
3,87,False
59,145,False
21,132,False
49,171,False
35,205,False
19,183,False
7,99,False
53,139,False
48,32,False
45,103,False
42,12,True
45,131,False
65,81,False
50,200,False
22,133,False
64,150,False
34,200,False
42,164,False
56,142,False
28,131,False
30,159,True
61,211,False
17,172,False
56,54,False
54,49,False
17,173,True
50,108,True
36,208,False
22,125,False
16,170,False
55,205,False
32,195,False
51,40,False
1,93,False
21,144,False
49,135,False
56,114,False
18,178,False
54,204,False
34,202,False
39,3,True
30,158,False
2,158,False
58,116,False
11,123,False
37,215,False
57,57,False
1,85,False
40,190,False
26,129,False
47,169,False
65,123,False
8,91,False
61,69,False
12,152,False
38,2,False
2,94,True
4,116,False
40,8,False
31,188,False
48,134,False
53,47,False
53,203,False
47,105,True
60,182,False
26,149,False
4,90,True
45,167,False
44,20,False
24,135,False
44,194,False
9,109,False
62,148,False
8,108,True
25,148,False
62,72,True
31,191,False
43,15,False
13,155,True
41,127,False
11,115,False
41,10,False
48,106,False
17,175,False
46,196,False
59,64,False
16,168,True
19,181,False
36,211,False
38,188,False
10,110,False
24,127,False
21,92,False
63,76,False
55,113,False
25,140,False
48,30,False
64,186,False
2,86,True
1,157,False
32,193,False
39,161,False
63,77,False
47,28,False
58,62,False
59,181,False
0,88,False
58,180,True
10,102,False
43,193,False
0,156,False
52,138,False
63,213,False
9,101,False
57,207,False
49,35,False
8,100,True
42,192,False
40,98,False
33,198,False
59,117,True
51,201,False
64,80,False
20,186,False
46,25,False
35,206,False
56,178,False
50,37,False
44,18,True
52,43,False
55,51,True
44,102,False
65,82,False
56,55,False
38,0,False
42,100,True
46,104,False
65,83,False
18,176,False
47,197,False
16,171,False
38,96,False
65,151,False
3,159,True
53,45,False
57,115,False
62,184,False
28,151,False
15,166,False
51,41,False
6,106,False
