source,destination,label
29,172,False
7,119,False
1,133,False
6,118,True
18,62,False
29,123,False
0,7,False
29,134,False
1,95,False
3,90,False
1,18,False
0,94,False
28,89,True
4,153,False
4,115,False
3,25,False
0,124,False
14,52,False
65,115,False
1,78,False
29,145,False
12,47,False
5,31,False
22,72,False
3,15,False
17,116,False
2,114,True
6,159,True
1,13,True
2,64,False
16,59,False
1,97,False
0,37,False
26,84,False
5,156,False
29,164,False
29,175,False
5,61,False
3,140,False
3,45,False
29,126,False
29,137,False
0,67,False
2,34,False
3,75,False
75,27,False
29,156,False
1,117,False
1,128,False
69,14,True
73,23,False
71,18,False
5,4,False
4,147,False
0,127,False
14,55,False
3,85,False
12,50,False
4,3,False
4,148,False
18,65,False
75,30,False
5,91,False
15,115,False
29,167,False
2,135,False
79,37,False
3,143,False
20,67,False
29,140,False
81,43,False
24,79,False
19,117,False
29,148,False
0,32,False
29,170,False
22,75,False
9,171,False
3,40,False
73,26,False
1,43,False
29,132,False
65,119,False
71,21,False
8,109,False
0,62,False
6,162,False
77,33,False
8,166,False
2,29,False
29,151,False
5,26,False
1,96,True
79,38,False
2,59,False
10,174,False
3,80,False
67,11,False
77,36,False
5,56,False
1,131,False
65,114,True
5,86,False
9,173,False
6,105,False
81,46,False
3,70,False
29,162,False
5,154,False
3,138,False
29,124,False
5,116,False
14,54,True
2,54,True
18,63,False
1,8,False
8,169,False
0,122,False
29,143,False
0,27,False
29,154,False
66,92,True
2,100,False
1,88,True
1,99,True
79,41,False
1,38,False
12,48,True
22,73,True
14,53,False
16,57,False
29,173,False
0,57,False
26,82,False
10,112,True
2,74,True
2,24,False
1,129,True
0,125,False
1,68,False
29,135,False
29,146,False
16,58,False
5,21,False
29,174,False
5,157,False
0,87,False
3,141,False
29,165,False
5,51,False
6,5,True
18,66,False
29,127,False
69,12,False
24,77,False
65,116,False
29,157,False
73,24,False
4,146,False
75,28,False
25,120,False
2,49,True
16,60,False
26,85,False
1,98,False
14,56,False
29,138,False
29,149,False
7,107,False
9,111,False
2,84,False
28,90,False
4,149,False
7,164,False
1,33,False
5,81,False
5,103,False
3,65,False
29,168,False
0,52,False
67,9,False
3,144,False
4,102,False
2,19,False
1,113,True
1,63,False
29,130,False
29,141,False
20,70,False
71,19,False
5,16,False
81,44,False
79,39,False
12,51,False
22,76,False
24,80,False
75,31,False
29,160,False
0,22,False
1,132,False
8,167,False
3,10,False
2,136,False
4,151,False
23,119,False
2,14,True
6,163,False
77,34,False
13,114,True
0,82,False
4,152,False
1,48,True
10,175,False
8,120,False
29,171,False
5,46,False
3,2,False
9,172,False
20,71,False
0,123,False
29,122,False
29,133,False
8,110,False
2,79,False
1,28,False
5,76,False
1,1,True
3,60,False
29,152,False
29,163,False
27,121,True
3,139,False
0,93,False
1,58,False
29,125,False
5,11,False
3,101,False
10,121,True
29,144,False
0,17,False
69,13,True
5,155,False
28,87,False
12,49,True
28,88,True
65,117,False
29,136,False
0,47,False
6,158,False
65,118,True
0,77,False
18,64,False
3,35,False
2,44,False
0,0,False
29,155,False
29,166,False
5,41,False
3,142,False
73,22,False
29,128,False
71,17,False
22,74,True
29,129,True
26,83,False
7,165,False
1,23,False
5,71,False
24,78,False
3,55,False
0,126,False
75,29,False
29,147,False
29,158,False
6,104,True
6,160,False
29,159,True
9,170,False
73,25,False
8,108,False
16,61,False
67,7,False
77,32,False
65,121,True
29,139,False
0,12,False
20,68,False
81,42,False
67,8,False
1,73,True
3,145,False
20,69,False
69,15,False
1,53,False
0,42,False
1,130,False
65,113,True
2,9,False
26,86,False
2,89,True
69,16,False
3,30,False
24,81,False
2,134,False
2,39,False
65,120,False
1,83,False
29,150,False
29,161,False
6,161,False
5,36,False
28,91,False
9,6,False
3,20,False
4,150,False
2,69,False
11,113,True
29,169,False
67,10,False
77,35,False
8,168,False
5,66,False
2,137,False
3,50,False
29,131,False
29,142,False
29,153,False
71,20,False
81,45,False
79,40,False
0,72,False
21,118,True
6,106,False
