source,destination,label
98,63,False
12,25,False
109,18,True
80,56,False
81,9,False
102,71,False
35,39,False
70,2,False
33,39,False
113,16,False
79,56,True
75,5,False
124,75,False
65,53,False
90,18,False
112,20,False
134,91,False
3,19,True
21,31,True
52,31,False
93,83,False
53,37,False
126,18,False
68,57,False
59,51,False
110,18,False
1,17,True
101,16,False
83,16,False
121,18,False
49,49,False
74,0,False
20,29,False
24,33,False
38,41,False
42,45,False
128,87,False
119,16,False
123,20,False
47,47,False
66,53,True
105,20,False
22,31,False
86,69,True
23,31,False
43,45,False
103,18,False
103,73,False
119,73,False
126,83,False
113,67,False
104,18,False
108,77,False
89,85,False
93,20,False
55,49,False
115,67,False
106,20,False
106,75,False
86,18,True
125,16,False
50,49,False
62,53,False
135,93,True
133,14,False
96,18,False
102,18,False
51,31,False
69,1,True
14,25,False
83,67,False
84,18,False
94,87,True
107,16,True
115,18,False
129,20,False
134,14,False
72,0,True
130,87,False
123,71,False
10,23,False
28,35,False
95,16,False
99,20,False
105,71,False
82,58,True
131,14,False
87,20,False
92,18,True
88,69,True
17,27,False
61,53,False
122,75,False
132,14,False
60,53,False
85,18,False
116,69,False
117,20,False
108,18,False
13,25,False
132,93,False
40,43,False
2,17,False
114,65,False
15,27,False
78,5,False
127,85,False
84,65,False
16,27,False
79,8,True
135,14,True
87,65,False
18,29,False
77,6,True
29,35,False
5,13,True
133,89,False
0,15,True
63,51,False
114,18,False
4,13,False
91,85,False
124,20,False
41,43,False
7,21,False
27,35,False
131,89,False
36,41,True
57,51,True
112,81,False
96,59,False
122,18,False
85,67,False
90,83,False
37,41,True
111,77,False
120,18,False
26,33,False
30,37,False
44,45,False
73,0,False
94,20,True
67,55,False
56,49,True
19,29,False
39,43,False
110,81,False
130,20,False
104,75,False
32,37,False
128,18,False
118,69,False
116,18,False
48,49,True
8,21,False
46,47,False
97,61,False
92,87,True
95,61,False
129,83,False
58,51,True
118,20,False
9,23,False
100,20,False
71,3,False
82,12,True
117,65,False
11,23,False
31,37,False
98,18,False
54,37,False
109,79,True
64,51,False
6,21,False
89,16,False
127,18,False
121,73,False
80,11,False
101,73,False
45,47,False
100,63,False
25,33,False
111,20,False
34,39,False
120,71,False
76,4,False
107,79,True
81,58,False
99,59,False
88,20,True
91,18,False
97,18,False
125,85,False
