source,destination,label
12,18,True
22,2,False
19,20,False
23,1,True
28,0,True
32,23,True
38,11,True
16,20,False
38,26,True
9,16,True
24,3,False
10,16,True
39,13,True
39,24,True
14,18,True
18,20,False
40,13,True
34,11,True
40,26,True
31,23,True
37,11,True
26,5,False
34,26,True
27,2,False
6,14,True
37,24,True
3,12,True
32,9,True
20,22,True
36,13,True
0,10,True
33,11,True
36,26,True
17,20,True
8,16,False
33,24,True
30,2,False
31,7,True
11,16,False
13,18,True
1,10,True
35,24,True
7,14,False
5,14,True
25,4,False
21,4,True
15,18,True
2,12,True
35,13,True
4,14,False
29,2,True
