source,destination,label
31,71,False
15,71,False
63,118,False
35,130,False
9,96,False
23,35,False
1,109,False
61,116,False
33,61,False
8,58,False
11,98,False
9,43,False
13,123,False
7,37,False
63,119,False
33,63,False
20,36,False
7,41,False
27,55,False
15,11,False
13,45,True
2,84,False
3,35,False
21,47,False
12,0,False
28,66,False
12,44,False
19,30,False
12,121,False
16,114,False
13,126,True
15,105,False
27,54,True
0,79,False
14,18,False
35,124,False
1,33,False
15,103,False
17,3,False
13,65,False
30,57,False
13,113,True
17,135,False
14,22,False
35,135,False
12,68,False
35,122,False
75,24,False
6,36,False
15,67,False
12,72,False
63,114,False
35,137,False
16,107,False
17,137,False
73,22,False
67,9,False
61,112,False
14,50,False
71,17,False
18,109,False
2,85,False
22,110,False
67,11,False
9,39,False
12,100,False
9,116,False
22,114,False
26,118,False
29,119,False
71,19,False
14,118,False
8,94,False
18,111,False
69,13,False
59,109,False
15,7,False
3,31,False
6,92,False
13,1,True
35,127,False
25,51,False
14,14,False
7,61,False
35,131,False
1,29,False
23,34,False
15,75,False
5,88,False
24,40,False
31,70,False
12,64,False
19,28,False
13,125,False
35,133,False
20,38,False
24,42,False
10,117,False
8,62,False
27,52,False
6,56,False
14,46,False
4,87,False
32,117,False
15,131,False
13,21,False
34,72,False
6,60,False
28,65,False
15,104,True
14,70,False
20,39,False
2,83,False
65,5,False
34,74,False
14,74,False
15,27,False
24,41,False
9,59,False
13,49,False
22,112,False
14,6,False
35,123,False
9,63,False
13,9,False
2,30,False
14,127,False
30,56,False
65,7,False
7,57,False
67,8,False
14,10,False
64,78,False
15,51,False
15,106,False
2,34,False
26,115,True
0,80,False
6,90,False
12,16,False
35,125,False
75,27,False
60,76,False
13,101,False
30,58,False
25,49,False
73,21,False
35,129,False
29,116,False
23,32,False
16,134,False
61,111,False
69,15,False
31,68,False
71,16,False
14,128,False
34,75,False
6,52,False
73,23,False
16,2,False
13,17,False
71,18,False
61,117,False
14,66,False
8,42,False
12,24,False
33,62,False
15,129,False
6,91,False
9,55,False
16,120,False
13,124,False
25,50,False
8,54,True
7,93,False
75,25,True
13,5,False
19,29,False
23,33,False
18,113,True
7,53,False
17,108,False
15,47,False
15,23,False
24,43,False
12,12,False
28,67,False
63,120,False
19,31,False
12,122,False
35,121,False
13,73,False
20,37,False
21,45,True
3,86,False
35,132,False
8,115,True
35,136,False
4,110,False
17,136,False
35,134,False
15,119,False
15,130,False
61,115,True
28,64,False
32,120,False
13,13,False
27,53,False
67,10,False
14,102,False
2,82,False
65,4,False
34,73,False
15,15,False
12,20,False
8,38,False
13,25,True
35,126,True
69,12,False
16,132,False
65,6,False
7,111,False
62,77,False
8,95,False
33,60,False
12,99,False
30,59,False
69,14,False
6,89,False
59,110,False
12,4,False
15,19,False
12,48,False
75,26,False
0,28,False
21,44,False
25,48,False
73,20,False
12,8,False
31,69,False
10,97,False
35,128,False
16,133,False
0,32,False
13,69,False
1,81,False
14,26,False
10,112,False
63,113,True
6,40,False
21,46,False
