source,destination,label
324,160,False
92,84,False
105,94,False
16,84,False
3,72,True
177,2,True
322,156,True
54,88,False
274,119,True
165,106,False
108,96,False
312,150,False
158,100,False
208,16,False
321,83,False
154,98,False
285,75,False
60,84,False
284,124,True
22,88,False
320,83,False
129,96,True
284,75,True
145,96,False
117,96,False
93,88,False
164,104,False
319,83,False
323,83,True
222,32,False
227,28,True
241,39,False
144,96,False
148,96,True
128,96,False
282,128,False
35,84,False
309,144,False
30,94,False
317,158,True
305,79,False
287,75,True
139,96,False
268,59,True
127,96,False
196,12,True
217,22,False
246,43,False
161,100,False
259,53,False
107,94,False
18,84,False
277,70,True
322,83,True
321,154,False
273,117,False
286,75,True
89,84,False
210,25,False
307,144,False
266,51,False
274,65,True
256,49,False
23,88,False
286,124,True
293,73,False
220,30,False
151,98,False
111,96,False
288,128,False
4,72,True
293,130,False
304,146,True
62,84,False
147,96,False
131,96,False
8,78,False
95,88,True
39,86,False
238,43,False
67,88,True
1,74,True
260,51,False
72,90,True
114,96,True
243,39,False
24,90,False
193,14,False
61,84,False
316,156,True
179,1,False
94,88,True
187,10,False
307,79,False
283,122,False
229,35,False
258,56,False
146,96,False
57,94,False
34,84,False
195,11,True
254,47,True
295,73,True
272,63,True
186,8,True
207,18,False
56,94,False
17,84,False
308,79,False
83,88,False
318,160,False
137,96,False
230,37,False
42,90,True
70,90,False
122,96,False
170,116,False
47,92,False
66,88,False
9,78,False
285,122,False
27,90,False
168,112,False
25,90,True
178,3,True
29,94,False
192,14,False
64,84,False
77,94,False
36,84,False
138,96,False
245,44,False
240,43,False
298,77,False
310,79,False
267,103,True
316,83,True
26,90,False
281,126,False
205,20,False
76,94,False
171,118,False
121,96,False
194,11,False
109,96,False
264,53,False
226,28,False
88,84,False
159,100,False
40,86,False
175,5,False
120,96,False
31,94,False
311,79,False
225,28,False
2,74,True
292,73,False
314,81,False
271,113,True
252,45,False
272,115,True
163,102,False
97,88,False
69,88,False
250,45,False
298,140,False
203,16,False
300,77,True
32,94,False
270,61,False
308,142,False
7,78,True
235,34,False
44,90,False
141,96,False
214,22,False
173,1,False
80,88,False
68,88,False
302,79,False
52,88,False
156,100,True
303,144,True
315,83,False
218,23,False
19,88,True
98,90,False
140,96,False
124,96,False
84,94,False
112,96,False
279,75,False
188,7,False
91,84,False
291,134,True
162,100,False
212,27,False
45,90,False
249,49,False
143,96,True
123,96,False
297,77,False
263,55,False
199,18,False
90,84,False
103,94,False
180,1,False
28,90,False
174,4,False
253,45,True
305,148,False
86,94,False
46,92,False
294,73,False
317,83,True
303,79,True
152,98,False
176,0,False
191,13,True
100,90,True
33,94,False
290,132,False
281,75,False
6,76,True
11,82,True
190,7,False
237,42,False
313,81,False
85,94,False
289,73,False
130,96,False
315,154,False
309,79,False
96,88,False
289,130,False
247,46,False
37,84,False
99,90,True
299,77,False
304,79,True
312,81,False
110,96,True
126,96,False
58,94,False
292,136,False
185,6,False
232,36,True
38,86,False
323,158,True
273,64,False
239,42,False
150,96,False
219,29,False
302,142,False
0,74,False
324,83,False
153,98,False
71,90,False
5,76,False
113,96,False
133,96,True
275,121,True
313,152,False
48,92,False
149,96,False
213,27,False
311,148,False
104,94,False
132,96,False
50,88,False
277,107,True
296,73,False
10,80,False
299,138,False
248,48,True
269,60,False
242,40,False
101,90,False
87,94,False
115,96,False
75,94,False
59,94,False
181,0,False
271,62,True
41,86,False
268,105,True
166,108,False
221,31,True
160,100,True
288,75,False
204,17,False
63,84,False
314,150,False
233,38,False
155,100,False
198,14,False
102,90,False
278,71,True
279,122,False
184,9,False
55,94,False
74,90,False
116,96,False
262,54,True
269,109,False
295,134,True
211,26,False
167,110,False
49,92,False
301,77,False
15,84,False
73,90,False
275,66,True
306,79,False
81,88,False
65,88,False
135,96,False
53,88,False
79,94,False
267,58,True
300,138,True
280,124,False
157,100,False
231,34,False
14,84,False
270,111,False
20,88,True
106,94,False
183,7,False
280,75,False
13,82,True
78,94,False
224,33,False
261,52,False
294,132,False
136,96,False
228,29,False
223,28,False
134,96,False
319,154,False
265,53,False
244,41,False
119,96,False
306,142,False
206,17,False
283,75,False
297,138,False
278,115,True
172,120,False
234,35,False
200,21,False
287,126,True
118,96,False
296,136,False
318,83,False
189,6,False
282,75,False
320,156,False
197,15,False
290,73,False
216,22,False
43,90,True
82,88,False
182,0,False
51,88,True
276,68,False
276,107,False
255,50,False
12,82,False
21,88,True
142,96,False
310,146,False
215,22,False
301,140,False
257,53,False
291,73,True
209,24,False
202,19,False
236,35,False
251,49,False
125,96,False
169,114,True
201,18,False
