source,destination,label
1,14,True
54,38,False
44,13,True
48,38,True
22,26,False
36,6,False
4,16,False
17,24,False
15,24,True
5,16,False
13,22,False
23,26,False
30,3,False
45,32,True
18,24,True
50,15,True
12,22,True
2,14,False
31,0,False
9,20,True
19,24,False
29,1,True
53,15,False
42,10,True
33,0,False
27,28,True
54,15,False
52,15,True
32,3,False
43,12,True
16,24,False
46,15,True
47,36,True
24,26,True
51,15,True
35,5,True
37,7,False
41,29,True
48,15,True
38,4,False
39,4,False
49,15,True
8,18,False
6,18,True
10,20,False
21,26,True
14,22,False
3,16,True
34,2,False
43,29,True
50,34,True
40,4,False
41,9,True
11,20,False
45,15,True
25,26,False
28,30,False
42,31,True
53,36,False
46,34,True
7,18,False
52,38,True
26,26,False
49,32,True
0,14,True
20,24,False
51,36,True
47,15,True
44,31,True
