source,destination,label
1,49,True
2,10,False
5,18,True
3,5,False
4,35,True
14,49,True
11,43,True
5,44,True
14,54,False
12,23,False
1,51,True
0,48,True
3,33,False
7,26,False
8,42,True
1,15,True
38,13,False
6,19,False
9,16,False
1,6,True
36,11,False
34,8,False
0,30,False
14,45,True
2,4,False
7,20,False
4,36,False
13,24,True
0,29,True
3,14,False
14,47,True
5,42,True
3,53,False
0,46,True
10,19,False
14,51,True
10,18,True
6,39,False
11,44,True
1,41,True
1,31,False
3,8,False
1,43,True
1,3,True
13,25,False
7,40,False
3,23,False
2,32,False
38,14,False
32,3,True
32,4,False
30,42,True
0,0,True
1,9,True
3,11,False
30,44,True
13,26,False
2,7,False
3,2,False
28,43,True
31,28,False
14,53,False
12,22,False
1,50,True
2,22,False
29,27,True
3,17,False
14,50,True
10,20,False
12,21,True
9,15,True
1,52,True
2,13,False
6,25,False
0,45,True
1,12,True
3,34,False
0,47,True
1,1,True
9,17,False
36,10,False
5,24,True
5,38,False
36,9,True
14,46,True
2,16,False
34,7,False
4,37,False
28,41,True
38,12,True
14,48,True
32,5,False
34,6,True
1,21,True
3,54,False
8,41,True
14,52,True
