source,destination,label
13,388,False
30,144,False
49,536,False
2,529,False
40,225,False
31,394,False
28,128,False
12,476,False
73,556,False
75,522,False
19,213,False
50,306,False
38,209,False
54,114,False
60,135,False
56,343,False
15,356,False
48,291,False
36,194,False
13,340,False
58,372,False
46,275,False
62,180,False
76,515,False
63,193,False
7,137,False
40,468,False
50,549,False
38,452,False
54,357,False
29,141,False
69,250,True
48,534,False
22,327,False
72,292,False
9,267,False
0,515,False
60,370,False
6,106,True
30,147,False
66,435,False
72,284,False
70,243,False
40,228,False
28,131,False
13,342,False
38,212,False
9,248,False
12,430,False
48,294,False
36,197,False
68,269,False
8,186,False
69,266,False
46,278,False
19,196,False
10,281,False
27,361,False
30,390,False
40,471,False
28,374,False
73,540,False
38,455,False
19,197,False
54,98,False
8,216,False
56,327,False
7,170,False
11,374,False
37,444,False
10,312,False
17,118,True
58,173,False
53,328,False
44,260,False
57,136,False
16,511,False
64,210,False
54,341,False
74,553,False
18,132,False
16,462,False
35,34,False
26,119,False
6,89,False
55,326,True
45,61,True
66,419,False
70,227,False
60,171,False
8,219,False
62,216,False
76,551,False
64,445,False
11,327,False
68,253,False
24,337,False
34,418,False
5,554,False
31,153,False
22,322,False
60,414,False
41,234,False
44,263,False
73,524,False
19,181,False
38,43,False
52,116,False
42,247,False
15,452,False
51,316,False
38,44,True
41,51,False
13,436,False
68,496,False
7,154,False
9,249,True
50,304,False
7,155,True
1,331,False
10,296,False
65,418,False
58,157,False
60,386,False
54,325,False
74,537,False
42,481,False
18,166,True
44,498,True
75,550,False
6,122,False
40,466,False
59,166,True
21,286,False
50,547,False
29,139,False
5,507,False
22,325,False
74,306,False
59,146,False
76,535,False
51,319,False
10,298,False
13,389,False
55,127,False
64,429,False
30,145,False
68,237,False
40,226,False
28,129,False
15,406,False
12,477,False
19,214,False
4,450,False
60,398,False
16,364,False
48,292,False
24,5,True
52,100,False
72,312,False
42,484,False
27,13,True
63,456,False
39,456,False
30,388,False
17,94,False
68,480,False
7,138,False
8,179,False
49,300,False
50,550,False
38,453,False
66,455,False
10,280,False
29,142,False
70,263,False
31,25,True
11,421,False
18,149,False
27,127,False
7,168,False
65,219,False
74,521,False
11,372,False
21,319,False
53,113,False
33,30,True
67,264,False
55,342,False
30,23,False
70,506,False
1,425,False
70,498,True
16,367,False
59,130,False
20,238,False
76,519,False
10,282,False
55,111,False
39,459,False
27,362,False
30,391,False
57,156,False
54,361,False
17,127,False
7,171,False
36,432,False
72,296,False
9,225,False
13,532,False
10,313,False
68,464,False
43,248,False
41,232,False
44,261,False
39,45,True
69,234,False
66,439,False
70,247,False
51,314,False
47,522,False
18,133,False
3,344,False
45,506,False
33,409,False
7,152,False
61,411,False
53,97,False
21,303,False
34,179,False
6,90,False
25,111,False
5,361,False
67,248,False
1,379,False
0,416,False
7,153,False
69,477,False
63,416,False
45,62,True
70,490,False
4,353,True
60,167,True
6,120,False
54,106,True
44,496,False
21,284,False
23,88,False
33,169,False
6,121,False
55,95,False
65,438,False
5,555,False
43,251,False
31,154,False
69,246,False
15,502,False
53,332,False
41,235,False
21,276,False
57,140,False
13,486,False
15,453,False
51,317,False
9,258,False
35,428,False
4,497,False
13,437,False
17,111,False
45,509,False
33,412,False
26,118,True
9,250,True
19,212,False
10,297,False
43,494,False
20,244,False
64,457,False
42,482,False
18,167,True
6,123,False
17,92,False
65,187,False
8,177,False
61,395,False
49,298,False
31,156,False
21,287,False
67,232,False
17,84,False
43,254,False
31,157,False
23,333,False
21,317,False
59,409,False
44,262,True
32,402,True
63,217,False
20,255,False
39,223,False
23,334,False
68,500,False
6,105,False
60,131,False
16,365,False
71,487,False
75,295,False
12,383,False
27,14,True
9,242,False
39,457,False
27,360,False
17,95,False
11,471,False
49,301,False
29,18,False
29,143,False
20,228,False
47,286,False
34,33,True
18,150,False
17,125,False
7,169,False
8,210,False
11,373,False
58,137,False
6,107,False
59,150,False
17,117,True
61,379,False
8,202,True
5,457,False
75,530,False
1,475,False
3,441,False
0,512,False
60,143,False
47,520,False
5,408,False
45,504,False
1,426,False
58,380,False
3,392,False
36,193,False
24,96,False
59,393,False
34,177,False
37,206,False
63,201,False
47,521,False
20,239,False
39,460,False
27,363,False
68,484,False
37,207,False
71,471,False
58,149,False
65,223,False
45,264,False
15,549,False
49,72,False
60,378,False
9,226,False
13,533,False
67,268,False
52,80,False
20,261,False
15,500,False
69,497,False
41,233,False
37,441,False
25,344,False
73,305,False
63,436,False
13,484,False
70,510,False
9,256,False
47,523,False
35,426,False
26,115,False
45,507,False
33,410,False
8,194,False
24,99,False
53,360,False
57,168,False
34,180,False
4,403,True
22,84,False
73,548,False
18,164,False
32,165,False
75,514,False
19,205,False
48,70,False
4,354,True
2,338,False
0,322,False
59,377,False
63,185,False
55,358,False
11,324,False
15,503,False
4,547,False
25,347,False
9,259,False
32,400,False
35,429,False
23,332,False
58,133,False
45,510,False
33,413,False
24,102,False
16,412,False
34,183,False
43,495,False
67,252,False
20,245,False
22,87,False
72,276,False
41,479,False
69,481,False
73,289,False
63,420,False
14,447,False
1,328,False
16,413,False
11,518,False
42,53,True
9,240,False
65,450,False
8,178,False
49,299,False
65,183,False
73,532,False
18,148,False
50,544,False
19,189,False
31,24,False
3,537,False
54,90,False
8,208,False
43,250,True
42,246,False
5,504,False
32,403,True
48,529,False
75,315,False
3,488,False
49,542,False
40,231,False
28,134,False
23,335,False
8,200,False
1,473,False
58,165,False
60,394,False
54,333,False
16,366,False
75,558,False
9,243,False
48,289,False
36,192,False
64,194,False
46,273,False
49,302,False
27,15,False
19,191,False
30,385,False
47,287,False
28,369,False
60,163,False
38,450,False
73,273,False
74,314,False
33,31,False
8,211,False
58,400,False
62,208,False
76,543,False
59,413,False
48,532,False
63,221,False
64,437,False
39,221,False
3,491,False
68,245,False
46,516,False
15,548,False
5,458,False
19,222,False
0,513,False
73,516,False
26,113,False
52,108,False
1,427,False
4,400,False
74,286,False
71,491,False
34,178,False
75,299,False
7,146,False
26,114,False
36,195,False
0,369,False
28,371,False
66,463,False
23,2,False
40,469,True
37,203,True
36,437,False
74,529,False
46,518,False
15,550,False
13,534,False
48,535,False
36,438,False
64,178,False
46,519,False
37,442,False
25,345,False
75,534,False
68,249,True
54,126,False
60,147,False
9,257,False
47,524,False
56,355,False
44,258,False
35,427,False
16,509,False
26,116,False
74,298,False
45,508,False
42,242,False
33,411,False
71,503,False
8,195,False
58,384,False
24,100,False
62,192,False
76,527,False
26,117,True
34,181,False
14,494,False
63,205,False
16,460,False
64,421,False
68,229,False
19,206,False
48,71,False
2,339,False
69,262,True
28,375,True
51,79,False
26,359,False
0,323,False
24,343,False
72,304,False
63,448,False
25,10,False
7,130,False
55,91,False
64,190,False
11,375,True
11,325,False
55,354,True
66,447,False
70,255,False
42,244,False
11,326,True
22,320,False
74,513,False
32,401,False
24,103,False
65,203,True
1,378,False
16,463,False
73,552,False
1,329,False
11,519,False
54,110,False
56,339,False
74,282,False
62,176,False
10,274,False
44,59,False
55,103,False
65,446,False
40,464,False
34,32,True
44,60,True
53,340,False
50,545,False
57,148,False
38,448,False
19,190,False
3,538,False
64,222,False
10,275,False
29,137,False
5,505,False
66,451,True
48,530,False
1,523,False
39,219,False
3,489,False
27,122,False
7,163,False
19,220,False
10,305,False
69,226,False
66,431,False
70,239,False
32,167,True
7,144,False
65,195,False
26,112,False
53,89,False
6,82,False
68,265,False
30,386,False
7,136,False
70,482,False
40,467,False
28,370,False
53,81,False
73,536,False
50,548,False
29,140,False
47,283,False
10,307,False
56,323,False
48,533,False
39,222,False
68,508,False
27,125,False
70,474,False
46,517,False
16,556,False
19,223,False
6,104,False
55,87,False
65,430,False
31,399,False
53,324,False
44,256,False
57,132,False
4,451,True
29,383,False
64,206,False
54,337,False
2,435,False
65,422,True
74,549,False
4,401,False
37,40,True
0,419,False
4,402,True
7,147,False
4,352,False
19,204,False
28,372,False
10,289,False
58,412,False
20,236,False
23,3,False
40,470,True
14,350,False
18,158,False
30,389,False
12,334,False
45,269,False
26,11,False
33,172,False
28,373,False
11,422,True
74,318,False
6,115,False
59,158,False
26,12,True
25,8,False
76,547,False
36,439,False
21,279,False
64,441,False
67,224,False
16,559,False
60,410,False
44,259,False
16,510,False
52,112,False
42,243,False
51,312,False
10,291,False
14,495,False
1,376,False
16,461,False
68,492,False
21,301,False
19,207,False
6,88,False
25,109,False
43,489,False
44,502,False
32,162,False
35,191,False
23,94,False
54,321,False
33,175,False
74,533,False
51,555,False
53,125,False
9,234,False
17,87,False
7,131,False
20,269,False
5,552,False
56,367,False
75,279,False
3,536,False
43,249,True
42,245,False
18,142,False
31,152,False
58,129,False
6,99,False
59,142,False
76,531,False
61,371,False
51,315,False
39,218,False
41,50,False
55,123,False
18,172,False
17,109,False
41,475,False
1,330,False
43,492,False
41,476,False
59,385,False
72,308,False
51,558,False
32,166,True
55,366,False
30,384,False
34,423,True
68,476,False
49,296,False
40,465,False
28,368,False
25,9,True
21,285,False
38,449,False
29,138,False
70,259,False
47,281,False
39,220,False
23,331,False
74,517,False
53,109,False
19,221,False
4,498,True
10,306,False
5,411,False
67,260,False
55,338,False
4,448,False
49,539,False
20,253,False
31,397,False
69,489,False
18,175,False
73,297,False
63,428,False
41,478,False
29,381,False
61,375,True
70,502,False
46,65,False
2,483,False
4,449,False
54,118,True
65,458,False
14,397,False
53,352,False
37,201,False
25,104,False
12,381,False
11,469,True
37,202,True
14,348,False
55,107,False
18,156,False
30,387,False
17,93,False
12,332,False
69,258,False
53,344,False
57,152,False
11,420,False
47,284,False
59,369,False
27,126,False
21,318,False
16,557,False
33,29,True
38,215,True
71,467,False
69,230,False
16,508,False
37,41,True
9,251,False
65,199,False
1,424,False
40,49,True
61,407,False
53,93,False
37,204,False
25,107,False
10,290,False
67,244,False
55,322,False
20,237,False
14,351,False
69,473,False
18,159,False
32,160,False
35,189,False
73,281,False
12,335,False
70,486,False
45,270,False
33,173,False
11,423,True
29,19,False
9,232,False
45,271,False
26,354,True
37,447,False
25,350,False
17,126,False
36,39,True
9,224,False
18,140,False
65,434,False
69,242,False
54,82,False
71,499,False
75,307,False
51,313,False
35,424,False
1,377,False
45,505,False
33,408,False
8,192,False
24,97,False
21,302,False
25,110,False
43,490,False
76,559,False
22,82,False
41,474,False
44,503,False
32,163,False
23,95,False
66,423,True
48,68,False
51,556,False
2,336,False
9,235,False
59,162,False
0,320,False
64,186,False
20,270,False
61,391,False
24,340,False
34,421,False
75,542,False
67,228,False
34,422,True
9,265,False
32,406,False
18,143,False
23,329,False
58,392,False
4,545,False
62,200,False
42,241,False
59,405,False
63,213,False
49,537,False
2,530,False
4,496,False
23,330,False
18,173,False
17,110,False
50,307,False
38,210,False
15,357,False
22,1,True
12,428,False
43,493,False
22,85,False
46,276,False
41,477,False
74,278,False
71,483,False
75,291,False
11,516,False
50,75,False
51,559,False
52,92,False
8,176,False
49,297,False
69,509,False
50,76,False
73,317,False
75,283,False
47,282,False
21,316,False
1,520,False
30,148,False
49,540,False
20,254,False
15,359,False
30,20,False
40,229,False
31,398,False
28,132,False
4,499,False
13,343,False
75,526,False
50,310,False
38,213,False
29,382,False
60,139,False
56,347,False
12,431,False
48,295,False
8,187,False
58,376,False
46,279,False
14,398,False
62,184,False
59,389,False
12,382,False
63,197,False
9,241,False
14,349,False
12,333,False
47,285,False
54,353,True
46,513,False
34,416,False
58,145,False
17,124,False
8,209,False
60,374,False
53,117,True
16,558,False
36,433,False
30,151,False
49,543,False
72,288,False
28,135,False
36,38,True
69,493,False
73,301,False
63,432,False
1,474,False
65,462,False
53,356,False
3,345,False
21,300,False
57,164,False
34,176,False
37,205,False
25,108,False
32,27,False
73,544,False
32,161,False
54,102,False
32,28,True
56,331,False
38,451,True
20,268,False
36,435,False
24,338,False
34,419,False
59,373,False
60,406,False
69,505,False
64,214,False
54,345,False
30,21,True
35,425,False
23,328,False
15,404,False
17,108,False
50,305,False
8,193,False
24,98,False
10,288,False
14,492,False
43,491,False
25,106,True
2,386,False
22,83,False
70,231,False
60,175,False
72,272,False
32,164,False
0,370,False
73,285,False
48,69,False
62,220,False
2,337,False
76,555,False
51,77,False
26,357,False
0,321,False
64,449,False
68,257,False
20,271,False
24,341,False
28,16,True
7,128,False
65,179,False
41,238,False
32,407,False
73,528,False
52,120,False
54,86,False
4,546,False
75,311,False
30,146,False
70,466,False
2,531,False
40,227,False
28,130,False
15,407,False
12,478,False
6,96,False
50,308,False
38,211,False
13,391,False
58,161,False
14,445,False
15,358,False
12,429,False
60,390,False
64,198,False
54,329,False
22,86,False
74,541,False
42,485,False
75,554,False
14,446,False
11,517,False
7,139,False
50,551,False
38,454,False
11,468,False
10,272,False
60,159,False
19,188,False
74,310,False
58,396,False
62,204,False
76,539,False
48,528,False
64,433,False
1,521,False
39,217,False
27,120,False
30,149,False
7,161,False
46,512,False
49,541,False
68,241,False
40,230,False
28,133,False
50,311,False
70,470,True
38,214,False
1,472,False
73,512,False
36,199,False
29,378,False
52,104,False
40,48,True
72,316,False
14,399,False
64,202,True
63,460,False
43,56,True
42,52,False
21,293,False
19,199,False
6,80,False
66,459,False
70,267,False
20,231,False
74,525,False
46,514,False
58,408,False
10,314,False
65,215,True
48,531,False
36,434,False
27,123,False
20,262,True
46,515,False
18,134,False
54,122,False
3,395,False
0,466,False
56,351,False
74,294,False
59,134,False
5,362,False
43,58,False
2,433,False
62,188,False
76,523,False
3,346,False
0,417,False
55,115,False
39,463,False
64,417,False
27,366,False
17,101,False
7,145,False
68,225,False
2,384,False
0,368,False
57,160,False
45,63,False
6,83,False
54,365,False
44,497,False
35,186,False
26,355,False
23,89,False
45,267,False
36,436,False
33,170,False
24,339,False
72,300,False
34,420,False
6,113,False
63,444,False
68,468,False
43,252,False
26,356,False
41,236,False
21,277,False
69,238,False
13,487,False
19,183,False
66,443,False
63,177,False
70,251,False
4,544,False
15,454,False
42,240,False
30,22,True
51,318,False
12,525,False
13,438,False
65,207,False
44,257,False
15,405,False
14,542,False
53,101,False
12,526,False
55,330,False
14,493,False
22,0,True
44,499,False
70,494,False
2,387,False
42,483,False
0,371,False
24,4,False
14,444,False
44,500,False
56,335,False
51,78,False
26,358,False
23,92,False
24,342,False
51,553,False
55,99,False
17,85,False
28,17,True
65,442,False
43,255,False
7,129,False
31,158,False
53,336,False
41,239,False
57,144,False
64,218,False
54,349,False
21,310,False
12,479,False
6,97,False
50,309,False
31,392,False
64,461,False
41,473,False
66,427,False
29,376,False
70,235,False
42,486,False
24,7,False
59,170,False
39,458,False
65,191,False
61,399,False
53,85,False
64,453,False
68,261,False
67,236,False
20,229,False
10,273,False
69,465,False
18,151,False
70,478,False
47,66,False
60,155,True
52,124,False
29,136,False
8,203,True
36,36,False
1,522,False
68,504,False
27,121,False
30,150,False
7,162,False
3,442,False
55,83,False
10,304,False
5,409,False
65,426,False
2,480,False
3,393,False
31,395,False
53,320,False
0,464,False
57,128,False
29,379,False
5,360,False
74,545,False
39,461,False
43,57,True
27,364,False
8,184,False
2,432,False
21,294,False
6,81,False
61,403,True
35,184,False
45,265,False
33,168,False
58,141,False
69,469,True
49,73,False
9,227,False
59,154,False
10,315,False
61,383,False
15,501,False
13,485,False
27,124,False
6,112,False
39,47,False
18,135,False
0,467,False
14,540,False
74,557,False
59,397,False
5,363,False
12,524,False
2,434,False
3,347,False
0,418,False
18,165,False
27,367,False
17,102,False
68,488,False
2,385,False
25,105,False
70,271,False
11,470,True
18,157,False
35,187,False
71,475,False
23,90,False
45,268,False
8,217,False
33,171,False
53,121,False
6,114,False
55,350,False
43,253,False
52,84,False
56,363,False
69,501,False
41,237,False
21,278,False
37,445,False
25,348,False
73,309,False
63,440,False
75,275,False
36,37,True
15,455,False
47,527,False
35,430,False
13,439,False
45,511,False
33,414,False
53,364,False
14,543,False
21,308,False
57,172,False
