source,destination,label
133,28,False
139,28,False
75,43,False
122,32,True
146,28,False
114,23,False
134,28,False
108,17,False
57,43,True
120,32,True
72,43,False
31,33,False
121,51,True
12,27,False
82,4,False
60,43,False
122,49,True
93,2,False
73,43,False
96,9,False
99,14,False
141,30,False
43,37,False
144,30,False
88,3,True
53,41,False
113,48,False
10,27,False
66,41,False
149,57,False
137,57,False
20,29,False
24,33,False
115,26,False
100,10,False
117,51,False
56,43,False
112,25,True
77,47,False
91,3,False
13,27,False
37,35,False
76,45,True
130,53,False
64,39,False
145,28,False
124,32,False
35,33,False
127,32,False
16,29,False
106,9,False
59,43,False
107,15,False
135,30,False
5,31,False
98,12,False
126,49,False
27,35,True
83,8,False
45,37,False
124,49,False
150,55,False
143,28,False
0,31,False
70,41,False
131,28,False
138,55,False
47,39,False
117,32,False
69,41,False
14,29,False
111,22,True
148,53,False
136,53,False
140,57,False
38,35,False
104,10,False
28,35,False
94,10,False
50,39,False
105,16,False
95,16,False
1,31,False
127,51,False
65,39,False
90,4,False
80,4,False
129,51,False
128,32,False
55,41,False
118,32,False
36,35,False
26,35,False
17,29,False
137,28,False
110,46,False
78,1,False
123,32,True
49,39,False
97,11,False
142,53,False
79,0,False
147,55,False
48,39,False
128,49,False
118,49,False
61,39,False
58,43,False
132,55,False
71,43,False
2,31,True
42,37,False
18,29,False
29,35,False
101,10,False
130,28,False
67,41,False
89,5,False
123,51,True
129,32,False
119,32,False
11,27,False
9,27,False
52,41,True
150,30,False
30,35,False
103,12,False
63,39,False
81,7,False
84,4,False
138,30,False
115,48,False
133,53,False
139,53,False
68,41,False
148,28,False
114,48,False
136,28,False
7,27,False
146,57,False
149,28,False
19,29,False
23,33,False
119,51,False
3,31,True
134,57,False
21,33,False
125,32,False
6,31,False
110,19,False
141,55,False
126,32,False
4,31,False
144,55,False
112,46,True
15,29,False
85,6,False
143,57,False
86,1,False
142,28,False
131,57,False
147,30,False
125,51,False
109,16,False
113,20,False
120,49,True
41,37,False
8,27,False
132,30,False
34,33,False
44,37,False
39,35,False
54,41,False
102,13,False
140,28,False
111,46,True
22,33,True
116,32,False
40,35,False
25,33,False
87,2,False
145,53,False
92,1,False
121,32,True
32,33,False
62,39,False
46,39,False
135,55,False
74,43,False
33,33,False
116,49,False
51,41,False
