source,destination,label
11,46,False
12,65,False
2,65,False
63,23,False
27,89,False
73,37,False
23,114,False
1,3,False
5,62,False
4,44,False
6,68,False
21,74,False
57,17,False
3,46,False
3,33,False
0,73,False
23,116,False
1,82,False
5,61,True
19,72,False
0,77,False
17,96,False
21,87,False
4,112,False
2,40,False
2,95,False
2,106,False
0,64,False
31,105,False
1,84,False
19,85,False
6,45,False
0,79,False
55,15,False
4,59,False
2,42,False
1,88,False
6,32,False
12,68,False
2,57,False
17,84,False
10,40,False
57,18,False
3,36,False
3,12,False
0,41,False
17,71,False
53,66,True
2,4,False
23,110,False
17,97,False
14,50,False
31,80,False
15,69,False
0,54,False
51,65,False
31,106,False
0,69,False
23,112,False
27,102,False
29,90,False
15,82,False
6,11,False
71,34,False
13,42,False
2,102,False
0,71,False
3,110,False
6,116,False
67,27,True
67,28,False
9,67,False
61,21,False
1,91,False
0,75,False
27,75,False
25,117,False
8,45,False
3,43,True
65,26,False
69,30,False
2,104,False
21,100,False
59,20,False
19,98,False
4,28,False
69,32,False
67,29,False
11,47,False
2,0,False
21,73,False
2,26,False
53,67,False
0,39,False
3,111,False
7,66,True
1,94,False
4,34,False
11,48,False
4,60,False
31,93,False
1,6,False
0,23,False
2,98,False
3,49,False
0,78,False
4,47,False
25,109,False
29,77,False
5,14,False
1,87,False
54,53,False
25,113,False
29,103,False
15,95,False
2,56,False
2,100,False
6,35,False
0,80,False
25,111,False
1,89,False
0,5,False
31,81,False
25,115,False
1,93,False
4,13,False
27,88,False
14,49,False
2,7,False
2,18,False
6,63,False
31,107,False
31,94,False
2,22,False
0,2,False
63,24,False
27,101,False
73,38,False
14,51,False
29,78,False
1,90,False
1,55,False
5,114,False
71,33,False
61,22,False
2,24,False
3,30,False
3,109,False
21,86,False
0,8,False
0,19,False
6,29,False
0,74,False
3,58,False
8,43,True
8,44,False
71,35,False
1,83,False
65,25,False
3,108,True
21,99,False
4,113,False
59,19,False
0,21,False
0,76,False
2,96,False
2,107,False
2,1,False
1,85,False
0,25,False
55,16,False
5,115,False
17,70,False
4,31,False
6,48,False
10,39,False
31,79,False
17,83,False
51,64,False
1,86,False
2,16,False
53,68,False
3,10,True
4,37,False
2,105,False
31,92,False
2,20,False
2,97,False
73,36,False
1,9,False
0,15,False
13,41,False
0,70,False
0,81,False
4,50,False
29,91,False
3,27,True
2,99,False
23,108,True
9,64,False
0,17,False
6,38,False
0,72,False
2,103,False
6,117,False
29,104,False
1,92,False
2,101,False
27,76,False
4,67,False
52,52,False
3,66,True
6,51,False
69,31,False
