source,destination,label
78,38,False
58,6,False
77,16,False
91,22,False
41,33,False
44,33,False
25,27,False
76,38,False
39,31,False
30,29,False
55,2,False
34,31,False
59,7,False
87,22,False
37,31,False
51,35,False
32,29,False
5,23,True
23,27,False
74,0,False
79,20,True
71,0,False
22,27,False
63,4,False
4,21,False
35,31,False
33,31,False
87,41,False
85,22,False
69,0,False
31,29,False
75,12,False
11,23,True
70,0,False
92,39,True
2,21,False
80,22,True
60,8,False
43,33,False
85,39,False
24,27,False
14,25,False
80,39,True
84,22,False
10,23,False
67,1,False
46,33,False
88,39,False
0,21,True
18,25,True
92,22,True
3,21,False
81,22,True
13,25,False
49,35,False
53,35,True
16,25,False
86,39,False
89,39,False
1,21,False
77,38,False
42,33,False
78,18,False
47,35,False
88,22,False
75,38,False
81,41,True
38,31,False
91,41,False
40,33,False
56,4,False
50,35,False
36,31,False
17,25,False
89,22,False
7,23,False
86,22,False
12,25,True
57,5,False
61,9,False
48,35,False
73,0,False
29,29,False
68,3,False
82,22,False
83,39,False
15,25,False
27,29,False
66,0,False
28,29,False
76,14,False
9,23,False
8,23,False
20,27,False
65,4,False
79,38,True
54,37,False
82,41,False
21,27,False
90,22,False
64,0,False
26,29,False
62,10,True
52,35,False
6,23,False
83,22,False
84,41,False
72,0,False
90,39,False
19,27,False
45,33,False
