source,destination,label
8,17,False
12,21,False
18,45,False
7,9,False
12,25,False
21,80,True
10,74,False
12,23,False
0,47,False
21,85,False
1,1,False
7,37,False
16,33,False
1,82,False
6,70,False
21,87,False
18,40,False
2,84,False
10,53,True
21,91,False
16,35,False
10,79,True
16,39,False
2,42,False
10,11,True
2,2,False
1,48,False
9,73,False
0,12,True
0,26,False
3,65,False
21,88,False
10,92,True
18,41,False
39,6,False
7,16,False
38,54,False
7,71,False
39,10,False
5,43,False
0,56,False
0,80,True
18,43,False
12,19,False
5,69,False
1,63,False
0,58,False
7,77,False
2,21,False
21,83,False
39,11,True
37,78,False
41,13,False
0,60,False
9,78,False
41,17,False
4,66,False
8,45,False
5,22,False
2,49,False
10,18,True
14,29,False
2,64,False
0,33,False
21,84,False
20,49,False
17,78,False
14,31,False
5,50,False
41,18,True
4,87,False
0,61,False
20,51,False
39,5,True
8,24,False
11,75,False
8,90,False
2,28,False
2,83,False
7,44,False
21,90,False
1,6,False
6,88,False
16,38,False
20,52,False
14,32,False
8,52,False
5,29,False
0,0,True
37,76,False
3,75,False
41,15,False
0,40,False
0,81,True
39,9,False
1,27,False
9,91,False
14,27,False
18,42,False
4,68,False
2,7,False
37,79,True
10,32,False
18,46,False
12,22,False
0,57,False
20,47,False
21,81,True
21,92,True
8,31,False
12,24,False
5,8,False
2,35,False
0,59,False
7,23,False
3,85,False
21,86,False
1,13,False
0,19,False
9,4,False
16,34,False
20,48,False
4,3,False
14,28,False
8,72,False
5,36,False
0,62,True
16,36,False
20,50,False
14,30,False
1,34,False
4,86,False
8,10,False
2,14,False
21,89,False
10,39,False
39,7,False
20,53,True
16,37,False
15,77,False
41,12,True
8,38,False
12,20,False
5,15,False
10,25,False
7,30,False
6,76,False
0,55,False
21,82,False
1,20,False
13,76,False
37,77,False
7,89,False
18,44,False
37,75,False
41,14,False
39,8,False
10,46,False
7,51,False
14,26,False
4,67,False
1,41,False
19,79,True
0,5,True
41,16,False
