source,destination,label
1,14,True
19,26,True
56,38,False
3,16,False
16,24,True
43,35,True
54,15,True
20,26,False
4,16,False
24,30,False
44,11,True
17,24,False
15,24,True
29,32,True
5,16,False
13,22,False
50,44,True
44,35,True
52,36,False
21,28,False
57,15,False
46,36,False
50,15,True
48,40,True
2,14,False
35,1,True
9,20,True
47,15,False
53,15,False
10,20,True
32,3,False
18,26,True
34,2,True
51,46,True
51,15,True
31,1,True
37,5,False
39,6,True
41,5,True
12,22,False
48,15,True
56,15,False
33,0,True
38,4,False
25,30,True
55,15,False
8,18,False
36,0,False
52,15,False
14,22,False
30,34,True
49,42,False
46,15,False
45,13,True
45,35,True
26,30,True
11,20,False
47,38,False
54,40,True
28,32,False
57,40,False
43,9,True
27,32,False
7,18,False
42,5,False
55,36,False
0,14,True
40,7,True
22,28,True
49,15,False
6,18,False
53,38,False
23,28,True
