source,destination,label
44,15,True
0,31,True
3,5,False
40,9,True
5,22,True
1,51,True
0,47,False
0,48,True
3,57,False
14,56,False
7,29,True
46,20,False
1,34,True
5,25,True
3,36,False
4,21,False
12,45,True
5,40,True
13,27,False
0,18,True
3,14,False
0,3,False
14,52,False
42,13,False
36,3,False
38,7,False
3,55,False
14,51,True
36,5,False
2,35,True
7,23,True
40,11,False
2,53,False
3,8,False
46,19,True
34,43,True
14,46,False
14,57,False
2,1,True
14,54,True
1,4,False
2,54,True
34,45,True
6,44,True
11,24,False
1,16,True
9,23,True
0,12,False
7,42,False
11,25,True
35,30,True
0,0,True
9,21,False
1,33,True
0,15,True
3,11,False
7,45,True
1,49,False
4,24,False
14,49,False
3,2,False
14,53,False
1,50,True
44,17,False
13,28,False
3,17,False
0,46,False
14,50,True
40,10,True
0,6,False
38,8,False
42,12,False
10,44,True
14,55,False
13,29,True
44,16,True
1,13,False
42,14,False
8,43,True
36,4,False
2,52,False
6,41,True
7,26,True
3,20,False
46,18,True
5,38,False
0,9,True
34,44,True
14,47,False
1,7,False
4,37,False
9,22,True
5,39,True
14,48,True
1,19,True
5,43,True
38,6,False
5,28,False
1,10,True
11,26,True
0,32,False
4,27,False
3,56,False
