source,destination,label
67,41,True
64,41,False
119,22,False
103,22,False
106,51,False
94,20,False
12,23,False
60,39,False
41,33,False
57,39,False
44,33,False
25,27,False
105,45,False
112,20,False
95,45,False
30,29,False
90,44,False
110,47,False
53,37,False
34,31,False
20,25,False
66,41,False
32,29,False
23,27,False
109,53,False
65,41,False
87,10,True
110,20,False
46,35,False
91,14,False
114,55,False
22,27,False
98,55,False
51,37,False
93,18,True
13,23,False
61,39,True
82,3,False
4,21,False
8,21,True
35,31,False
33,31,False
116,47,False
90,12,False
97,53,False
95,22,False
31,29,False
45,35,False
118,51,False
91,44,False
116,20,False
2,21,False
106,20,False
69,43,True
104,20,False
115,53,True
43,33,False
24,27,False
7,21,True
117,45,False
121,22,True
109,22,False
92,16,True
102,20,False
86,9,False
10,23,False
56,37,False
119,49,False
107,49,False
92,44,True
3,21,False
75,8,False
49,35,False
1,19,False
16,25,False
117,22,False
59,39,False
100,47,False
107,22,False
93,44,True
108,20,False
58,39,False
120,55,False
42,33,False
81,2,False
47,35,False
113,53,False
38,31,False
14,23,False
80,0,False
71,5,False
40,33,False
114,20,False
50,35,False
112,55,False
79,3,False
85,3,False
96,20,False
102,55,False
55,37,False
36,31,False
99,22,False
17,25,False
88,8,False
68,41,False
104,47,False
111,22,False
19,25,False
0,19,False
83,0,False
48,35,False
73,0,False
63,41,False
29,29,False
74,6,False
5,21,False
89,8,True
120,20,False
18,25,False
103,53,False
97,22,False
77,7,False
15,25,False
27,29,False
37,31,True
121,53,True
28,29,False
111,45,False
115,22,True
9,23,False
101,45,False
113,22,False
118,20,False
100,20,False
72,8,False
39,33,False
26,27,False
96,55,False
11,23,False
54,37,False
6,21,False
21,27,False
99,53,False
70,1,False
84,2,False
98,20,False
76,4,False
52,37,False
105,22,False
78,8,False
62,39,False
108,55,False
94,47,False
101,22,False
