source,destination,label
9,26,False
6,0,False
3,16,False
3,40,False
45,11,False
19,106,False
5,47,False
16,60,False
19,110,False
7,24,False
55,40,False
8,19,False
14,54,False
8,85,False
19,108,False
21,109,False
53,35,False
2,27,False
47,17,False
3,46,False
3,22,False
19,112,False
55,42,False
14,56,False
17,93,True
4,101,False
18,64,False
47,19,False
21,113,False
1,73,False
19,96,False
7,54,False
9,20,False
8,49,False
43,93,True
5,103,False
19,100,False
0,94,False
55,43,False
18,67,True
5,41,False
2,57,False
3,76,False
3,52,False
8,13,False
8,61,True
9,88,False
13,91,False
19,102,False
0,96,False
7,60,False
7,82,False
49,26,False
4,91,False
11,90,False
47,20,False
2,63,False
2,74,False
19,104,False
21,105,False
9,50,False
9,116,False
14,52,False
2,21,False
8,43,False
53,33,False
12,47,False
47,15,False
51,27,False
6,105,False
0,71,False
6,81,False
9,56,False
51,31,False
12,49,False
43,90,False
51,29,False
21,111,False
8,84,False
9,14,False
19,94,False
6,109,False
5,35,False
16,59,False
19,98,False
7,12,False
45,14,False
55,39,False
8,86,False
49,22,False
21,117,False
2,15,False
47,16,False
5,65,False
6,5,False
3,10,False
21,101,False
55,41,False
10,119,False
7,18,False
49,24,False
4,100,False
18,63,False
8,114,False
5,23,False
47,18,False
8,87,True
7,42,False
43,92,True
5,80,False
7,112,False
12,45,False
5,29,False
2,45,False
15,92,True
8,25,False
21,107,False
0,95,False
7,48,False
10,120,False
45,10,False
49,25,False
4,79,False
2,51,False
0,97,False
14,53,False
6,107,False
9,38,False
0,2,False
16,57,False
3,28,False
19,118,False
45,12,False
21,121,True
14,51,False
8,92,True
5,4,False
2,9,False
5,59,False
1,90,False
2,75,False
7,36,False
14,55,False
8,31,False
19,120,False
3,98,False
21,97,False
53,36,False
9,44,False
2,39,False
12,50,False
10,8,True
3,34,False
3,58,False
53,34,False
16,58,False
21,99,False
8,83,False
18,65,False
53,38,False
5,102,False
51,32,False
6,108,False
21,103,False
43,91,False
45,13,False
7,66,False
7,110,False
9,32,False
53,37,True
8,115,True
16,62,False
49,21,False
10,89,True
21,115,True
5,53,False
3,99,False
3,64,False
8,7,True
10,93,True
10,118,False
3,77,False
19,114,False
10,1,False
7,6,False
49,23,False
55,44,False
5,11,False
16,61,True
18,66,False
19,116,False
7,30,False
10,121,True
12,46,False
9,62,False
9,117,False
0,70,False
7,111,False
18,68,False
5,17,False
2,33,False
44,69,True
21,119,False
21,95,False
8,37,True
8,55,False
12,48,False
3,78,False
51,28,False
6,104,False
0,72,False
7,113,False
9,68,False
3,3,False
45,9,False
8,67,True
51,30,False
6,106,False
