source,destination,label
8,6,False
19,15,True
5,18,True
11,43,True
9,41,False
17,10,True
3,2,True
6,52,True
1,15,True
19,17,False
3,35,False
7,54,False
5,37,False
17,14,False
3,47,True
11,48,True
11,49,False
19,18,True
0,23,True
1,45,True
0,27,True
7,5,False
4,36,False
11,55,False
9,21,True
1,7,True
17,8,True
0,44,True
7,39,False
8,56,False
1,29,False
11,44,True
5,10,True
1,31,False
17,12,False
6,51,True
4,17,False
11,46,True
19,16,True
17,13,True
3,16,True
17,11,True
0,25,True
6,4,True
4,49,False
19,22,False
1,32,False
0,0,True
8,12,False
19,21,True
4,9,False
11,54,False
1,46,True
9,13,True
17,7,True
8,20,False
10,22,False
3,34,False
1,28,False
17,9,False
4,3,False
7,53,False
1,1,True
19,20,False
1,30,False
11,45,True
6,19,True
3,48,True
11,50,False
19,19,True
3,8,True
0,24,True
11,47,True
11,51,True
0,26,True
11,56,False
10,14,False
4,50,False
8,40,False
2,33,False
0,43,True
11,53,False
8,55,False
6,38,False
10,42,False
6,11,True
11,52,True
