source,destination,label
19,51,False
3,40,False
3,16,False
0,45,False
17,50,True
12,25,False
19,55,False
3,2,True
15,49,False
3,6,True
3,18,False
6,68,False
1,1,False
57,17,False
1,56,False
19,57,False
6,17,False
3,22,False
0,51,False
4,41,True
19,68,False
1,5,False
3,30,True
6,69,True
53,12,True
19,69,True
6,19,False
47,45,False
0,0,False
3,39,False
55,15,False
6,31,True
6,7,True
49,9,False
4,63,False
2,46,False
47,47,False
3,62,True
0,52,False
21,66,False
47,50,True
6,9,False
51,10,False
3,14,False
0,54,False
19,53,False
19,64,False
4,48,True
18,31,True
16,29,False
3,26,True
6,11,False
4,64,False
2,36,False
6,15,False
4,66,False
6,3,True
0,33,False
6,43,False
3,59,False
10,23,False
2,37,True
3,8,False
11,47,False
1,57,False
19,56,False
3,10,False
9,46,False
19,60,False
6,44,True
47,48,True
13,48,True
53,13,True
19,61,True
47,46,False
3,61,True
5,42,False
21,54,False
14,27,False
3,12,True
21,58,False
19,52,False
19,63,False
3,28,False
6,67,False
14,26,True
18,30,True
1,55,False
19,67,False
21,70,True
59,18,False
8,20,False
12,24,False
2,35,False
6,25,False
57,16,False
6,29,False
10,22,False
6,13,True
55,14,False
59,19,False
3,60,False
49,8,False
3,47,False
3,20,False
6,70,True
1,34,False
5,49,False
8,21,False
1,58,False
19,59,False
3,24,False
0,53,False
21,62,True
6,21,False
51,11,False
19,65,False
0,4,False
7,45,False
3,38,True
6,23,False
4,65,False
16,28,False
47,49,False
6,27,False
6,50,True
48,32,True
