source,destination,label
32,101,False
35,141,False
0,34,False
64,162,False
77,5,False
7,24,False
61,116,False
45,105,False
20,129,False
63,159,False
61,78,False
78,108,False
6,164,False
70,206,False
25,176,False
4,19,False
79,89,False
29,47,False
5,39,False
2,72,False
79,119,False
23,172,False
7,141,False
8,26,False
33,136,False
79,187,False
76,96,False
4,38,False
7,153,True
8,27,True
46,69,False
5,20,False
69,204,False
16,86,False
78,196,False
71,208,False
7,65,False
60,115,False
44,59,False
10,168,False
27,92,False
68,202,False
46,110,False
71,209,False
2,15,False
2,160,False
34,138,False
14,44,False
1,59,False
0,10,False
61,81,False
6,128,False
18,122,False
77,117,False
75,183,False
65,165,False
29,50,False
62,119,False
75,95,False
6,52,False
17,89,False
49,150,False
66,169,False
76,194,False
3,17,False
27,46,False
50,153,True
6,64,True
31,96,False
15,85,False
22,170,False
1,13,False
1,147,False
77,175,False
79,7,False
73,103,True
59,114,False
72,92,False
58,113,True
8,166,True
80,188,False
44,62,False
40,186,False
0,146,False
73,83,False
2,124,False
77,205,False
8,78,False
56,198,False
6,140,False
11,157,False
19,127,False
80,90,False
0,70,False
81,111,False
2,48,False
76,4,False
74,94,False
39,184,False
5,151,False
81,179,False
29,53,False
80,120,False
73,171,False
27,49,False
11,32,False
41,189,False
81,209,False
5,75,False
7,41,False
37,181,False
10,144,False
73,201,False
51,156,False
44,65,False
4,74,False
1,35,False
9,143,False
80,8,False
78,98,False
32,99,False
10,68,False
12,34,False
33,134,False
8,54,False
75,3,False
10,30,False
9,67,False
55,196,False
74,192,False
7,25,True
59,71,False
11,45,False
66,167,False
29,94,False
3,149,False
79,177,False
9,29,False
54,195,False
72,82,False
4,162,False
27,52,False
47,111,False
12,37,False
29,56,False
67,200,True
20,130,False
52,191,False
78,186,False
70,207,False
79,207,False
72,180,False
0,122,False
68,203,False
8,142,False
62,117,False
25,177,False
9,155,False
6,23,True
11,133,False
44,68,False
79,109,False
35,142,False
0,46,False
17,87,False
64,163,False
74,2,False
46,108,False
53,193,False
76,86,False
63,160,False
77,107,False
5,127,False
26,178,False
5,21,False
11,57,False
69,205,False
75,85,False
59,74,False
76,184,False
4,126,False
77,97,False
57,70,False
16,88,False
5,51,False
36,144,False
61,120,False
23,173,False
75,115,False
34,139,False
3,37,False
65,166,True
4,50,False
78,6,False
18,123,False
36,145,False
75,105,False
77,195,False
72,0,False
75,173,False
76,116,False
24,175,False
49,151,False
81,101,False
9,43,False
31,48,False
74,84,False
1,71,False
0,11,False
27,55,False
75,203,False
30,95,False
12,40,False
19,125,False
40,187,False
3,125,False
48,146,False
80,110,False
16,90,False
59,77,False
0,158,False
32,97,False
57,73,False
48,147,False
21,132,False
73,191,False
7,77,False
6,76,True
22,171,False
1,159,False
47,109,False
31,98,False
80,178,False
20,128,False
74,114,False
42,58,False
81,199,False
38,182,False
63,158,False
2,136,False
52,190,True
74,182,False
56,199,False
6,152,False
11,169,False
12,43,False
80,208,False
44,104,False
28,93,False
31,51,False
11,81,False
57,76,True
51,157,False
2,60,False
78,88,False
35,140,False
39,185,False
5,163,False
59,80,False
64,161,False
7,129,False
46,106,False
50,154,False
13,83,False
78,118,False
31,100,False
72,200,True
1,123,False
7,53,False
4,18,False
79,99,False
10,156,False
16,36,False
72,112,False
61,118,False
2,14,False
2,148,False
78,176,False
43,103,True
34,137,False
1,47,False
72,102,False
10,80,False
42,61,False
33,135,False
72,170,False
6,22,True
78,206,False
31,54,False
10,31,False
42,64,True
9,79,False
55,197,False
53,192,False
6,40,False
66,168,False
3,16,False
81,9,False
3,73,False
46,60,False
1,135,False
26,179,False
79,197,False
76,106,False
0,134,False
16,39,False
36,143,False
65,164,False
8,154,False
76,174,False
77,87,False
9,167,False
14,35,False
42,102,False
8,66,False
11,145,False
10,44,False
18,124,False
57,79,False
0,58,False
7,165,False
1,12,False
49,149,False
77,185,False
3,161,False
73,113,True
2,36,False
31,57,False
16,42,False
5,139,False
11,69,False
62,121,False
14,84,False
24,174,False
67,201,False
4,138,False
75,193,False
5,63,False
81,91,False
19,126,False
80,100,False
37,180,False
10,132,False
76,204,False
3,49,False
46,63,False
61,72,False
4,62,False
81,189,False
21,131,False
50,152,False
9,131,False
74,172,False
14,38,False
47,107,False
10,56,False
48,148,False
80,198,False
41,188,False
73,93,False
17,91,False
42,67,False
8,42,False
73,181,False
9,55,False
61,75,False
16,45,False
11,33,False
3,137,False
9,28,False
57,112,False
54,194,False
38,183,False
4,150,False
81,121,False
73,1,True
51,155,False
72,190,True
74,104,False
12,82,False
21,133,False
3,61,False
46,66,False
8,130,False
74,202,False
14,41,False
