source,destination,label
114,76,False
174,25,False
57,66,False
222,55,False
28,60,False
186,40,True
128,3,False
225,106,False
29,66,False
150,7,False
103,76,True
217,55,False
55,64,False
76,74,False
15,62,False
53,64,False
211,100,False
79,70,False
104,76,True
46,60,False
56,64,False
194,57,False
67,70,False
159,16,False
51,62,False
11,60,True
70,72,False
111,80,False
121,80,False
153,9,False
134,1,False
109,80,False
224,104,False
182,85,False
69,72,False
205,96,False
215,55,False
40,66,False
119,78,False
151,7,False
181,85,False
215,110,False
117,78,False
49,62,False
107,78,False
200,94,False
9,60,False
120,78,False
7,54,False
65,70,False
186,87,True
214,114,False
99,74,False
78,70,False
58,66,False
68,70,False
223,55,False
197,57,True
5,52,False
164,17,False
199,92,False
140,10,False
113,76,False
168,25,False
20,66,False
204,51,False
118,78,False
226,108,False
61,68,False
195,57,False
135,2,False
12,60,True
71,72,False
89,70,False
226,55,False
23,68,False
216,55,False
73,74,False
157,17,False
185,87,False
172,26,False
125,82,False
8,54,False
91,70,False
193,57,False
19,66,False
216,112,False
92,70,False
82,72,False
147,8,False
213,112,False
129,5,True
191,46,False
214,55,False
36,60,False
81,72,False
26,60,False
202,90,False
170,23,False
155,18,False
178,83,False
6,54,False
142,12,False
180,38,False
204,98,False
77,70,False
30,66,False
62,68,False
146,7,False
90,70,False
191,87,False
199,57,False
24,68,False
42,58,False
100,74,False
63,68,False
208,53,False
136,4,False
47,60,False
131,3,False
32,66,False
102,76,False
220,55,False
179,34,False
189,48,False
1,56,True
218,104,False
183,39,False
201,88,True
167,28,False
22,68,False
209,100,False
196,94,False
124,80,False
180,83,False
54,64,False
112,80,False
175,27,False
182,35,False
198,57,False
27,60,False
72,72,False
158,15,False
138,0,False
176,26,False
166,26,False
31,66,False
83,72,False
50,62,False
101,76,False
137,3,False
25,60,False
200,57,False
105,78,False
194,94,False
48,60,False
110,80,False
133,0,True
209,53,False
123,80,False
179,83,False
66,70,False
221,110,False
177,22,False
143,10,False
39,66,False
188,83,False
185,36,False
10,60,False
127,86,False
169,25,False
139,0,False
94,72,False
156,19,False
206,98,False
207,51,False
144,10,False
208,102,False
210,102,False
4,52,False
37,66,False
219,106,False
149,13,False
80,70,False
60,66,False
188,45,False
96,72,False
219,55,False
210,53,False
220,108,False
173,22,False
84,72,False
74,74,False
195,92,False
41,58,False
189,83,False
87,74,False
152,10,False
115,76,False
130,6,True
181,31,False
75,74,False
206,51,False
86,74,False
187,42,True
201,57,True
198,90,False
161,21,False
13,62,False
17,66,False
203,51,False
222,112,False
184,32,False
207,96,False
184,87,False
16,62,False
196,57,False
212,55,False
218,55,False
95,72,False
34,60,False
85,74,False
212,110,False
225,55,False
213,55,False
38,66,False
217,114,False
52,62,False
97,74,False
193,92,False
154,17,False
122,80,False
126,84,False
148,9,False
145,14,False
192,87,False
14,62,False
18,66,False
187,83,True
202,57,False
211,53,False
3,50,False
162,15,False
93,72,False
108,78,False
88,74,False
178,30,False
0,56,True
45,60,False
35,60,False
163,15,False
221,55,False
197,88,True
33,60,False
116,76,False
192,49,False
59,66,False
224,55,False
132,3,False
190,43,False
190,87,False
2,50,False
171,24,False
64,68,False
165,17,False
203,98,False
98,74,True
44,58,False
106,78,False
223,114,False
205,51,False
160,20,False
43,58,False
141,11,False
21,68,False
183,85,False
