source,destination,label
180,90,False
337,114,True
355,39,False
127,74,False
83,52,False
214,29,False
174,27,False
254,114,False
31,44,False
355,118,False
219,98,False
325,35,False
353,37,False
134,80,False
47,56,True
2,26,True
137,0,False
6,30,False
302,37,False
25,40,False
209,35,False
109,66,False
312,112,False
257,114,True
237,114,False
209,114,False
0,26,False
266,29,False
128,74,False
346,116,False
254,29,False
93,58,False
72,46,False
208,35,False
37,50,False
168,27,False
269,31,False
197,37,False
354,37,False
24,38,True
55,62,False
201,29,False
293,29,False
339,35,True
215,102,False
147,6,False
278,39,False
66,44,False
293,108,False
195,100,False
264,112,False
318,29,False
346,31,False
62,42,False
111,66,True
314,110,False
343,114,True
198,102,False
213,39,False
347,118,False
227,112,False
249,37,False
269,118,False
277,39,False
281,98,False
182,82,False
258,110,False
345,29,False
180,27,False
298,33,False
8,30,True
107,64,False
205,31,False
249,116,False
330,39,False
230,31,False
350,120,False
214,100,False
294,31,False
219,33,False
316,112,False
35,46,False
175,27,False
347,31,False
163,27,False
222,35,False
339,114,True
302,108,False
206,110,False
329,39,False
133,78,False
91,56,True
350,33,False
268,116,False
228,114,False
282,100,False
299,35,False
195,35,False
40,50,False
234,112,False
288,98,False
239,114,False
211,114,False
90,56,False
240,29,False
156,15,True
70,46,False
318,100,False
351,35,False
215,29,False
170,94,False
243,31,False
300,108,False
328,37,False
179,88,False
189,102,False
68,44,False
168,90,False
183,27,False
329,100,False
41,52,False
7,30,False
250,37,False
311,114,False
292,29,False
167,84,False
199,39,False
295,31,False
223,37,False
243,118,False
331,29,False
166,27,False
94,58,False
319,29,False
244,31,False
10,30,True
53,62,False
352,120,False
216,31,False
171,96,False
276,37,False
289,102,False
304,39,False
248,120,False
46,56,False
193,33,False
221,100,False
231,114,False
11,32,False
51,58,False
177,27,False
330,102,False
299,106,False
321,31,False
130,76,False
251,39,False
340,110,False
224,102,False
177,84,False
253,112,False
275,37,False
196,102,False
63,42,False
34,46,False
264,39,False
324,33,False
45,56,False
167,27,False
275,116,False
148,11,False
245,33,False
342,112,False
141,5,False
146,11,False
108,64,False
321,100,False
327,98,False
33,46,False
158,79,False
341,37,True
248,35,False
305,112,False
317,114,False
324,102,False
169,92,False
335,31,True
157,17,False
119,70,False
186,27,False
158,19,False
49,58,False
297,33,False
92,56,True
251,118,False
189,29,False
15,34,True
113,68,False
145,7,False
221,35,False
118,70,False
340,37,False
38,50,False
300,35,False
169,27,False
74,48,False
43,52,False
88,54,False
224,37,False
210,110,False
84,52,False
151,6,False
272,120,False
307,110,False
50,58,False
32,44,False
241,29,False
142,2,False
73,48,False
87,54,False
218,31,False
256,112,False
190,31,False
265,39,True
98,60,False
262,110,False
184,27,False
290,39,False
132,76,False
42,52,False
149,11,False
225,39,False
246,33,False
36,46,False
161,79,False
310,33,False
152,8,False
270,31,False
57,40,False
308,112,False
242,31,False
97,60,False
76,48,False
287,102,False
274,120,False
18,36,False
67,44,False
54,62,False
217,31,False
342,39,False
297,104,False
102,62,False
160,79,False
281,31,False
14,34,False
194,33,False
28,40,False
52,58,False
286,100,False
150,11,False
197,98,False
226,39,False
301,37,False
322,31,False
112,66,False
212,112,False
144,3,True
3,26,False
101,62,False
349,116,False
271,33,False
309,114,False
80,50,False
115,68,False
71,46,False
333,31,False
286,35,False
314,37,False
274,35,False
176,27,False
166,82,False
218,102,False
126,74,False
273,118,False
117,70,False
122,72,False
156,81,True
246,120,False
187,27,False
139,1,False
13,32,True
259,114,True
247,35,False
257,31,True
116,68,False
345,120,False
326,35,False
81,52,False
332,29,False
16,34,True
315,37,False
95,58,False
343,39,True
173,92,True
77,50,False
170,27,False
12,32,True
236,110,False
44,52,False
292,106,False
279,29,False
175,96,False
333,110,False
267,29,False
192,31,False
230,112,False
220,33,False
256,31,False
284,98,False
337,33,True
121,72,False
207,114,False
188,29,False
210,37,False
320,98,False
173,27,True
303,106,False
322,102,False
198,37,False
56,62,False
205,114,False
143,0,False
181,92,False
4,26,True
291,39,False
191,31,False
316,39,False
227,29,False
354,120,False
201,112,False
261,35,True
296,108,False
159,79,True
212,39,False
99,60,False
272,33,False
200,39,False
308,31,False
336,33,False
296,31,False
334,112,False
294,104,False
336,110,False
262,37,False
285,33,False
226,102,False
184,90,False
191,100,False
239,39,False
123,72,True
341,114,True
304,108,False
307,31,False
260,35,False
178,27,False
162,27,False
223,98,False
306,114,False
348,120,False
313,35,False
238,112,False
203,110,False
344,118,False
261,114,True
78,50,False
140,4,False
213,114,False
220,102,False
279,100,False
312,35,False
154,10,False
17,36,False
192,102,False
22,38,False
247,118,False
174,94,False
298,108,False
289,37,False
301,104,False
252,120,False
188,100,False
196,35,False
271,116,False
172,27,False
255,110,False
260,112,False
20,36,True
259,33,True
323,98,False
204,112,False
202,29,False
199,100,False
79,50,False
242,116,False
280,102,False
267,120,False
136,5,False
351,118,False
276,120,False
237,37,False
82,52,False
356,120,False
30,44,False
305,29,False
319,102,False
190,98,False
291,102,False
155,13,False
181,27,False
282,31,False
207,33,False
