source,destination,label
9,12,True
10,299,False
10,310,False
0,45,False
9,107,False
2,168,False
11,325,False
6,57,False
5,183,False
11,336,False
6,202,False
6,213,False
26,166,False
26,177,False
36,353,False
7,226,False
118,99,False
11,151,False
38,330,False
11,337,True
30,216,False
92,47,True
116,94,False
8,247,False
94,52,False
9,115,False
96,53,False
9,271,False
36,315,False
30,295,False
2,42,False
11,344,False
11,355,False
34,299,False
38,265,True
28,279,False
32,324,False
98,59,False
9,99,False
10,282,False
10,293,False
36,288,False
0,162,False
5,186,False
6,194,False
6,205,False
28,241,False
2,140,False
32,297,False
108,77,False
80,155,False
36,250,False
8,94,False
8,228,False
8,239,False
5,4,True
17,116,False
90,42,False
2,170,False
88,37,False
10,23,False
6,109,False
114,90,False
25,130,False
10,313,False
0,37,False
8,7,False
78,160,False
2,26,False
38,303,False
30,334,False
26,169,False
26,180,False
8,114,False
11,154,False
34,195,False
34,351,False
9,149,False
8,250,False
96,54,False
28,331,False
11,10,True
28,214,False
9,111,True
30,296,False
1,166,False
30,307,False
106,73,False
9,274,False
11,116,False
34,274,False
2,34,False
6,101,False
0,135,False
32,336,False
34,313,False
82,26,False
10,294,False
0,29,False
10,305,False
36,341,True
0,165,False
3,173,True
15,112,False
11,320,False
6,197,False
6,208,False
13,107,False
10,5,False
86,33,False
26,172,False
108,80,False
8,106,False
7,221,False
23,126,False
9,15,True
8,231,False
8,242,False
9,255,False
9,266,False
112,87,False
4,3,False
11,350,False
88,40,False
9,83,False
10,288,False
38,355,False
38,238,False
78,161,False
6,189,False
6,200,False
36,340,False
38,317,False
36,223,False
38,200,False
4,178,False
30,192,False
8,78,False
30,203,False
30,348,False
8,234,False
6,6,False
5,132,False
28,293,False
104,70,False
11,157,False
28,332,False
82,28,False
9,258,False
10,307,False
79,133,False
34,209,False
32,232,False
36,302,False
5,144,True
11,13,True
11,24,True
11,331,False
11,80,False
7,155,False
34,286,False
106,76,False
11,108,False
32,194,False
11,343,True
104,71,False
6,93,False
11,92,True
32,350,False
19,117,False
7,223,False
10,297,False
10,308,False
84,30,False
11,332,False
9,277,False
110,83,False
3,2,True
86,36,False
26,164,False
8,98,False
118,97,False
5,48,True
7,224,False
120,101,False
10,316,False
6,17,False
11,16,True
7,147,False
11,100,False
6,85,False
7,215,False
10,289,False
10,300,False
102,66,False
3,39,False
26,183,False
28,266,False
9,75,False
100,61,False
3,127,False
36,275,False
30,244,False
18,158,False
28,345,False
6,192,False
28,228,False
30,321,False
36,198,False
36,354,False
7,216,False
4,142,False
36,237,False
9,261,True
4,181,False
8,70,False
34,338,False
5,124,False
34,221,False
5,56,False
19,119,False
32,246,False
7,22,False
17,114,False
6,77,False
11,323,False
11,334,False
11,72,False
6,211,False
11,345,False
34,300,False
10,19,False
3,31,False
6,105,False
26,175,False
26,186,False
9,67,False
10,283,False
11,335,True
8,245,False
5,143,False
21,124,False
94,50,False
24,161,False
9,269,False
38,290,False
8,62,False
78,159,True
6,146,False
98,57,False
10,291,False
10,302,False
120,104,False
92,48,True
38,252,False
5,184,False
11,64,False
114,91,True
6,203,False
30,294,False
30,335,True
11,354,False
9,59,False
118,100,False
3,51,False
5,185,True
32,323,False
38,225,False
30,217,False
7,218,False
10,292,False
8,237,False
8,248,False
30,256,False
5,40,False
28,201,False
38,343,True
100,64,False
3,119,False
9,272,False
6,145,False
34,234,False
15,110,False
80,156,True
36,210,False
32,285,False
98,60,False
32,219,False
34,196,False
0,163,False
10,311,False
2,130,False
78,158,False
11,84,False
2,169,False
11,326,False
6,69,False
0,125,False
10,284,False
8,229,False
26,178,False
11,152,False
5,32,False
38,342,False
9,253,False
110,81,False
116,95,False
28,318,False
3,141,False
36,327,False
38,304,False
2,54,False
11,356,False
30,190,False
10,314,False
28,280,False
22,160,False
1,137,False
36,289,False
30,269,False
96,55,False
11,318,False
6,61,False
5,187,False
11,329,False
6,195,False
6,206,False
34,273,False
