source,destination,label
85,68,False
128,82,False
322,144,False
315,128,False
18,62,False
270,19,False
299,51,False
278,28,False
212,92,False
333,49,False
293,105,False
277,105,False
119,80,False
296,112,False
43,54,False
86,68,False
304,110,False
290,38,False
211,92,False
294,108,False
331,53,False
113,78,False
319,53,False
89,70,False
224,96,False
269,20,False
142,88,False
274,16,True
276,22,False
118,80,False
307,112,False
324,142,False
264,16,False
32,74,False
56,58,False
314,53,True
358,126,False
195,100,False
348,124,False
339,53,False
37,80,False
202,90,False
323,53,False
162,88,False
231,100,False
75,66,False
31,74,False
175,92,False
355,53,False
42,54,False
151,84,False
345,146,False
71,64,False
47,56,False
24,68,False
100,74,False
246,2,False
76,66,False
67,62,False
255,7,False
341,49,False
145,88,False
302,51,False
268,18,False
306,110,False
70,64,False
363,53,False
166,90,False
352,49,False
144,88,False
324,49,False
58,60,False
256,8,False
136,86,False
164,88,False
285,40,False
226,98,False
103,74,False
165,90,False
215,94,False
116,78,False
356,124,False
130,84,False
135,86,False
102,74,False
321,146,False
325,49,False
292,105,False
115,78,False
16,62,False
338,53,False
279,107,True
361,49,False
248,5,True
107,76,False
252,9,False
271,16,False
241,4,False
346,53,False
74,64,False
192,98,False
168,90,False
303,116,False
308,49,False
88,70,False
197,100,False
260,12,False
239,106,False
117,80,False
93,72,False
228,98,False
188,96,False
258,7,False
344,49,False
283,103,False
84,68,False
60,60,False
316,49,False
106,76,False
44,54,False
301,51,False
73,64,False
191,98,False
26,68,False
17,62,False
87,70,False
65,62,False
63,62,True
183,96,False
301,108,False
150,84,False
347,53,False
265,16,False
46,56,False
300,51,False
51,58,False
163,88,False
276,105,False
153,86,False
64,62,False
259,9,False
218,94,False
203,90,False
149,84,False
232,100,False
133,84,False
330,53,False
45,56,False
337,122,False
326,144,False
285,103,False
132,84,False
346,144,False
305,112,False
263,11,False
323,146,False
91,70,False
279,23,True
219,96,False
9,56,False
198,100,False
59,60,False
291,41,False
5,48,False
243,4,False
329,122,False
123,82,False
262,11,False
7,52,False
194,98,False
20,62,False
213,94,False
25,68,False
90,70,False
146,88,False
347,146,False
167,90,False
303,51,False
19,62,False
309,122,False
38,80,False
156,86,False
350,126,False
185,96,False
267,15,False
12,56,False
81,68,False
230,98,False
176,92,False
152,84,False
235,100,False
353,134,False
181,94,False
48,56,False
341,134,False
77,66,False
278,105,False
61,60,False
147,84,True
179,94,False
104,74,False
361,134,False
250,4,False
94,72,False
229,98,False
281,107,False
345,49,False
300,114,False
284,103,False
317,49,False
289,105,False
331,122,False
39,54,False
294,51,False
353,49,False
351,128,False
339,122,False
207,92,False
286,43,False
287,103,True
315,53,False
312,124,False
220,96,False
62,60,False
180,94,False
52,58,False
105,76,False
251,4,False
216,94,False
266,14,True
344,142,False
310,120,False
122,80,False
11,56,False
335,53,False
134,84,False
27,74,False
284,37,False
257,11,False
335,140,False
242,4,False
337,49,False
287,46,True
169,90,False
309,49,False
245,1,False
350,53,False
311,122,False
182,94,False
201,90,False
322,53,False
121,80,False
14,56,False
126,82,False
348,49,False
336,49,False
320,49,False
273,20,False
358,53,False
120,80,False
286,103,False
343,134,False
336,118,False
79,66,False
308,118,False
204,90,False
280,107,False
233,100,False
172,92,False
82,68,False
333,140,False
111,78,False
222,96,False
340,130,False
49,56,False
78,66,False
196,100,False
3,48,False
342,53,False
261,13,False
275,19,False
155,86,False
304,51,False
35,80,False
342,132,False
356,49,False
328,49,False
199,100,True
293,47,False
173,92,False
40,54,False
69,64,False
22,68,False
298,116,False
154,86,False
237,102,False
138,86,False
8,52,False
143,88,False
127,82,False
299,108,False
302,112,False
110,76,False
328,118,False
296,51,False
217,94,False
137,86,False
360,130,False
249,6,False
28,74,False
200,100,False
295,51,False
13,56,False
96,72,False
238,104,False
208,92,False
109,76,False
281,29,False
254,9,False
114,78,False
95,72,False
206,90,False
327,53,False
124,82,False
108,76,False
290,105,False
4,48,False
359,53,False
80,66,False
288,105,False
357,49,False
161,88,False
72,64,False
190,98,False
253,10,False
329,49,False
272,17,False
282,31,False
157,86,False
316,130,False
306,51,False
186,96,False
53,58,False
99,74,False
170,90,False
247,3,False
66,62,False
317,134,False
184,96,False
160,88,False
6,52,True
189,98,False
15,62,False
34,80,False
234,100,False
320,142,False
140,86,False
148,84,False
298,51,False
343,53,False
57,60,False
33,80,False
334,138,False
139,86,False
357,128,False
225,98,False
171,92,False
292,44,False
131,84,False
338,120,False
1,50,False
325,146,False
313,49,False
30,74,False
221,96,False
98,72,False
244,0,False
280,26,False
205,90,False
326,53,False
349,49,False
23,68,False
141,88,False
210,92,False
125,82,False
101,74,False
340,49,False
311,53,False
312,49,False
92,70,False
319,134,False
97,72,False
360,49,False
193,98,False
297,116,False
305,51,False
310,53,False
0,50,False
187,96,False
83,68,False
112,78,False
351,53,False
313,128,False
355,134,False
314,126,True
50,56,False
283,34,False
55,58,False
349,128,False
332,136,False
68,62,False
330,120,False
321,49,False
362,53,False
36,80,False
236,100,False
334,53,False
318,53,False
291,105,False
10,56,False
362,132,False
174,92,False
289,35,False
159,88,False
332,49,False
288,32,False
214,94,False
177,94,False
354,53,False
158,86,False
227,98,False
277,25,False
282,103,False
297,51,False
327,146,False
223,96,False
363,134,False
359,128,False
29,74,False
240,4,False
352,130,False
178,94,False
209,92,False
41,54,False
318,132,False
129,84,False
307,51,False
54,58,False
295,110,False
354,132,False
2,50,False
21,68,False
