source,destination,label
46,43,False
56,47,False
19,39,True
37,41,False
102,32,False
51,45,False
107,59,False
49,45,True
77,5,False
78,11,True
95,28,False
8,29,True
74,5,False
97,59,False
87,19,False
17,39,False
3,33,False
35,41,False
23,41,False
58,49,False
65,2,False
106,57,False
113,30,True
75,7,False
6,29,True
100,59,False
93,56,True
108,32,False
54,47,True
79,12,False
16,39,False
20,39,True
111,30,True
106,32,False
38,43,False
100,34,False
87,52,False
36,41,False
98,61,False
69,0,False
96,32,False
62,53,False
73,8,False
109,34,False
0,31,False
99,34,False
88,52,True
5,33,False
42,41,False
107,32,False
97,32,False
95,56,False
47,43,False
29,43,False
1,31,False
92,21,False
102,59,False
114,63,True
15,37,False
18,39,False
61,51,False
52,45,True
101,57,False
112,63,False
34,45,True
7,29,False
27,43,False
22,39,True
40,43,False
30,43,False
82,9,False
21,39,False
84,9,True
26,41,False
48,43,False
98,32,False
104,57,False
91,17,False
101,32,False
68,4,True
64,1,False
32,45,False
103,61,False
94,56,True
33,45,False
60,49,False
67,3,False
80,13,False
88,23,True
12,35,False
31,45,False
104,34,False
111,63,True
39,43,False
110,59,False
10,35,False
25,41,False
86,52,False
93,24,True
105,59,False
11,35,False
94,26,True
63,55,True
72,6,False
9,29,True
71,1,False
66,0,False
89,54,False
108,61,False
81,13,False
85,10,False
45,43,False
4,33,False
90,20,False
110,34,False
59,49,False
105,34,False
43,41,False
2,31,False
13,37,False
89,16,False
41,41,False
44,41,False
96,57,False
103,32,False
113,63,True
70,1,False
114,30,True
50,45,True
91,56,False
109,57,False
99,57,False
57,49,False
92,56,False
86,15,False
28,43,False
83,9,False
112,30,False
55,47,False
14,37,False
90,54,False
53,47,False
24,41,False
76,6,False
