source,destination,label
51,372,False
19,182,False
28,147,False
36,50,True
55,180,False
10,267,False
17,428,False
58,187,False
22,324,False
35,47,False
66,536,False
26,132,False
32,405,False
12,446,False
48,310,False
36,213,False
67,306,False
52,118,False
11,493,False
8,202,False
46,294,False
69,535,False
63,474,False
25,120,False
49,536,False
2,395,False
31,394,False
57,389,False
0,379,False
45,283,False
7,107,False
50,132,False
15,356,False
19,164,False
52,361,False
3,512,False
54,327,False
13,340,False
34,44,False
64,459,True
1,497,False
61,480,False
7,137,False
40,468,False
38,452,False
58,402,False
62,210,False
17,431,False
59,415,False
34,199,False
48,534,False
16,478,False
22,327,False
26,135,False
67,318,False
61,432,False
60,236,False
61,249,False
19,166,False
13,342,False
32,176,False
58,171,False
9,248,False
19,167,False
6,482,False
52,102,False
8,186,False
19,196,False
69,519,False
10,281,False
63,458,False
27,361,False
30,390,False
62,262,False
40,471,False
28,374,False
6,424,False
56,376,False
44,279,False
39,459,True
38,455,False
19,197,False
42,263,False
15,468,False
50,116,False
13,452,False
67,533,False
52,345,False
53,115,False
37,444,False
48,92,False
10,312,False
61,464,False
7,121,False
48,305,False
58,386,False
46,289,False
48,93,False
18,132,False
58,203,False
69,531,False
54,371,False
60,220,False
29,27,False
23,7,False
61,233,False
32,35,False
23,8,False
33,39,False
56,205,False
39,238,False
14,518,False
26,353,False
65,308,False
11,327,False
30,161,False
24,337,False
40,242,False
28,145,False
34,418,False
10,265,False
61,476,False
38,226,False
22,322,False
62,246,False
32,403,False
12,444,False
63,259,False
48,308,False
19,181,False
36,211,False
64,475,False
68,283,False
46,292,False
50,100,False
44,80,False
67,517,False
52,329,False
2,393,False
53,99,False
9,208,False
0,377,False
1,331,False
52,146,False
10,296,False
29,158,False
7,105,False
32,38,False
42,481,False
52,138,False
18,116,False
40,466,False
53,342,False
21,286,False
30,164,False
54,355,False
40,245,False
28,148,False
17,429,False
48,311,False
36,214,False
56,189,False
10,298,False
18,127,False
58,422,False
62,230,False
16,364,False
63,243,False
68,267,False
34,45,False
42,484,False
58,199,False
39,456,False
1,498,False
30,388,False
43,264,False
7,138,False
8,179,False
40,469,False
3,459,True
51,117,False
41,248,False
44,277,False
38,453,False
38,57,False
10,280,False
62,473,False
66,281,False
18,149,False
16,479,False
38,58,False
56,404,False
21,319,False
18,100,False
0,432,False
53,326,False
21,270,False
42,70,False
53,143,False
68,319,False
50,136,False
51,352,False
55,160,False
16,367,False
23,104,False
52,365,False
6,483,False
56,173,False
66,516,False
20,238,False
10,282,False
27,362,False
30,391,False
43,267,False
31,170,False
28,375,False
18,111,False
60,248,False
62,214,False
15,469,False
41,68,False
14,516,False
13,453,False
64,443,False
36,432,False
40,240,False
6,371,False
9,225,False
57,186,False
4,464,False
38,224,False
18,103,False
10,313,False
5,418,False
7,122,False
8,163,False
3,402,False
51,101,False
62,457,False
66,265,False
47,522,False
3,344,False
45,506,False
33,409,False
49,314,False
14,404,False
56,388,False
22,4,False
31,172,False
21,303,False
59,395,False
12,388,False
5,361,False
29,156,False
31,173,False
32,36,False
26,16,False
16,534,False
68,303,False
51,336,False
44,496,False
39,239,False
14,519,False
36,48,False
21,284,False
52,349,False
30,162,False
56,157,False
66,500,False
20,222,False
10,266,False
4,467,False
37,56,False
66,317,False
21,276,False
9,258,False
6,538,False
35,428,False
45,509,False
33,412,False
49,317,False
47,89,False
53,362,False
9,209,False
57,170,False
54,375,False
10,297,False
29,159,False
11,438,False
20,244,False
61,444,False
42,482,False
18,117,False
8,177,False
21,287,False
59,379,False
39,59,False
2,504,False
17,430,False
1,442,False
23,333,False
21,317,False
64,479,False
37,222,False
25,125,False
68,287,False
20,255,False
51,320,False
23,334,False
37,223,False
51,137,False
52,150,False
65,288,False
66,301,False
16,365,False
17,540,False
68,530,False
45,280,False
56,424,False
9,242,False
39,457,False
27,360,False
2,506,False
43,265,False
31,168,False
40,470,False
0,490,False
53,346,False
41,249,False
39,62,True
55,188,False
57,154,False
67,497,False
20,228,False
2,507,False
18,150,False
67,314,False
24,115,False
6,369,False
34,196,False
8,161,False
57,397,False
21,271,False
32,181,False
58,167,False
17,542,False
47,520,False
45,504,False
49,312,False
35,202,False
23,105,False
33,186,False
47,521,False
20,239,False
57,206,False
39,460,False
27,363,False
43,268,False
31,171,False
51,121,False
41,252,False
16,532,False
59,423,False
65,272,False
62,477,False
15,470,False
66,285,False
41,69,False
61,440,False
68,514,False
64,439,True
24,118,False
56,408,False
9,226,False
61,257,False
63,223,False
5,419,False
20,261,False
37,54,False
22,103,False
3,403,False
51,364,False
53,330,False
55,172,False
37,441,False
25,344,False
58,179,False
66,528,False
53,147,False
9,256,False
47,523,False
6,536,False
35,426,False
67,298,False
45,507,False
52,110,False
33,410,False
8,194,False
49,315,False
14,405,False
55,164,False
69,527,False
63,466,False
12,389,False
11,436,False
4,353,False
57,381,False
19,205,False
26,17,False
7,99,False
29,24,False
2,338,False
0,322,False
67,541,False
23,5,True
34,423,False
56,420,False
46,84,False
57,190,False
11,324,False
1,440,False
25,347,False
11,325,True
50,96,False
9,259,False
32,400,False
35,429,False
23,332,False
17,374,False
36,208,False
68,498,False
45,510,False
33,413,False
49,318,False
60,228,False
9,210,False
59,399,False
61,241,False
43,495,False
20,245,False
47,303,False
41,479,False
19,158,False
1,328,False
53,131,False
9,240,False
19,159,False
65,316,False
67,282,False
8,178,False
62,437,False
4,520,False
69,511,False
5,474,False
63,450,False
3,458,False
2,505,False
18,148,False
19,189,False
26,129,False
1,443,False
24,113,False
34,194,False
48,529,False
67,525,False
49,542,False
26,130,False
23,335,False
8,200,False
61,456,False
7,113,False
58,378,False
16,366,False
35,200,False
17,541,False
9,243,False
43,266,False
34,42,False
60,212,False
19,191,False
57,417,False
61,225,False
30,385,False
28,369,False
44,274,False
38,450,False
42,258,False
24,116,False
22,325,True
13,397,False
6,370,False
26,133,True
34,197,False
48,532,False
16,476,False
67,266,False
11,494,True
46,516,False
8,162,False
15,414,False
69,495,False
32,182,False
63,434,False
13,398,False
58,430,False
17,543,False
62,238,False
19,173,False
67,509,False
7,146,False
6,480,False
28,371,False
7,97,False
55,192,False
42,260,False
36,437,False
46,518,False
52,130,False
18,108,False
24,119,False
63,486,False
48,535,False
36,438,False
46,519,False
37,55,False
19,175,False
57,401,False
37,442,False
25,345,False
61,209,False
48,90,False
40,63,False
50,144,False
9,257,False
47,524,False
35,427,False
17,372,False
52,373,False
45,508,False
54,339,False
33,411,False
8,195,False
49,316,False
14,406,False
4,354,False
22,1,False
19,206,False
29,153,False
58,414,False
62,222,False
2,339,False
59,427,False
41,251,True
26,359,False
63,235,False
0,323,False
64,451,False
30,167,False
24,343,False
11,383,False
28,151,False
56,153,False
5,472,False
3,456,False
7,130,False
61,261,False
58,183,False
22,320,False
26,128,False
32,401,False
48,306,False
17,375,False
36,209,False
52,114,False
18,133,True
46,290,False
68,494,True
44,78,False
63,470,False
1,329,False
50,128,False
51,344,False
25,12,False
52,357,False
27,141,False
54,323,False
56,165,False
66,508,False
53,127,False
10,274,False
12,502,False
25,13,False
40,464,False
44,272,False
38,448,False
19,190,False
10,275,False
58,398,False
60,240,False
34,195,False
48,530,False
64,435,False
35,46,False
26,131,False
15,412,False
69,543,False
13,396,False
10,305,False
60,232,False
7,114,False
61,245,False
2,394,False
43,494,True
62,449,False
47,302,True
0,378,False
18,125,False
7,144,False
52,98,False
34,43,False
62,441,False
28,23,False
30,386,False
7,136,False
62,258,False
40,467,False
28,370,False
44,275,False
38,451,False
64,487,False
42,259,False
68,295,False
24,117,False
50,112,False
51,328,False
10,307,False
48,533,False
16,477,False
67,529,False
52,341,False
46,517,False
66,492,False
51,145,False
15,415,False
53,111,False
13,399,False
61,460,False
66,309,False
31,399,False
21,268,False
19,174,False
29,383,False
58,382,False
33,191,False
7,147,False
4,352,False
53,354,False
57,162,False
19,204,False
28,372,False
6,481,False
54,367,False
10,289,False
60,216,False
7,98,False
20,236,False
42,261,False
14,350,False
30,389,False
39,233,False
12,334,False
28,373,False
44,278,False
41,66,True
42,262,False
18,109,False
56,201,False
30,32,False
39,234,False
21,279,False
53,123,False
61,472,False
5,416,False
40,64,False
62,242,False
3,400,False
64,471,False
68,279,False
10,291,False
15,527,False
51,129,False
21,301,False
13,511,False
19,207,False
52,142,False
29,154,False
43,489,False
62,485,False
47,297,False
21,302,True
23,6,False
66,293,False
44,502,False
39,236,False
68,522,False
27,139,False
56,416,False
12,500,False
9,234,False
25,11,False
7,131,False
53,338,False
14,517,False
11,326,False
54,351,False
67,489,False
12,501,False
20,220,False
4,465,False
18,142,False
50,148,False
56,185,False
8,153,False
44,79,False
41,475,False
2,392,False
47,87,False
24,9,False
1,330,False
29,157,False
43,492,False
51,133,True
60,260,False
47,300,False
41,476,False
64,455,False
27,142,False
12,503,False
57,198,False
30,384,False
40,465,False
28,368,False
51,113,False
44,273,False
21,285,False
38,449,False
28,22,False
42,257,False
65,264,False
62,469,False
20,223,False
66,277,False
68,506,False
23,331,False
56,400,False
15,413,False
9,218,False
59,407,False
37,220,False
25,123,False
63,215,False
10,306,False
49,539,False
20,253,False
51,356,False
31,397,False
53,322,False
35,205,False
23,108,False
41,478,False
29,381,False
16,421,False
45,286,False
33,189,False
11,439,True
53,139,False
18,126,False
68,315,False
67,290,False
51,348,False
27,20,False
55,156,False
56,169,False
66,512,False
14,348,False
30,387,False
12,332,False
0,488,False
44,276,False
60,244,False
53,374,False
21,318,False
57,182,False
25,126,False
22,98,False
51,97,False
21,269,False
32,179,False
23,111,False
62,453,False
68,490,False
15,525,False
56,384,False
22,0,False
57,425,False
59,391,False
13,509,False
10,290,False
29,152,False
20,237,False
14,351,False
12,335,False
31,169,False
0,491,False
9,232,False
18,110,False
68,299,False
67,274,False
8,170,False
51,332,False
39,235,False
41,67,False
69,503,False
37,447,False
25,350,False
63,442,False
66,496,False
51,149,False
9,224,False
18,140,False
40,65,False
65,300,False
5,417,False
22,101,False
66,313,False
3,401,False
19,172,False
68,542,False
63,251,True
44,77,False
35,424,False
45,505,False
33,408,False
8,192,False
49,313,False
37,216,False
53,358,False
22,3,False
55,200,False
57,166,False
29,155,False
43,490,False
47,298,False
41,474,False
44,503,False
4,523,False
39,237,False
26,15,False
2,336,False
9,235,False
0,320,False
24,340,False
57,409,False
34,421,False
61,217,False
38,229,False
20,221,False
4,466,False
32,406,False
12,447,False
18,143,False
23,329,False
8,203,False
46,295,False
37,218,False
49,537,False
23,330,False
47,88,False
37,219,False
15,357,False
65,284,False
43,493,False
11,437,False
3,513,False
47,301,False
66,297,False
41,477,False
19,156,False
68,526,False
27,143,False
8,176,False
55,184,False
58,191,False
67,493,False
46,85,False
66,540,False
67,310,False
52,122,False
1,441,False
69,539,False
21,316,False
9,219,False
34,192,False
37,221,False
25,124,False
63,478,False
15,359,False
49,540,False
20,254,False
22,96,False
31,398,False
57,393,False
13,343,False
32,177,False
29,382,False
16,422,False
45,287,False
58,163,False
49,95,False
54,331,False
8,187,False
27,21,False
9,241,False
57,202,False
14,349,False
6,425,False
31,33,False
12,333,False
58,406,False
0,489,False
59,419,False
65,268,False
50,108,False
6,426,False
46,513,False
61,436,False
34,416,False
68,510,False
24,114,False
6,368,False
59,411,False
61,253,False
25,127,False
36,433,False
63,219,False
49,543,False
8,160,False
22,99,False
51,360,False
32,180,False
58,175,False
66,524,False
67,294,False
52,106,False
15,526,False
69,523,False
3,345,False
21,300,False
13,510,False
63,462,False
57,377,False
50,120,False
26,354,False
67,537,False
36,435,False
24,338,False
40,243,False
28,146,False
34,419,False
38,227,False
61,468,False
14,461,False
12,445,False
48,309,False
37,53,False
22,102,False
58,390,False
46,293,False
32,183,False
58,207,False
52,321,False
35,425,False
23,328,False
8,193,False
37,217,False
60,224,False
7,106,False
57,429,False
10,288,False
61,237,False
43,491,False
47,299,False
58,159,False
5,528,False
2,337,False
26,357,False
36,51,False
65,312,False
0,321,False
67,278,False
27,136,False
30,165,False
24,341,False
62,433,False
40,246,False
28,149,False
69,507,False
34,422,False
63,446,False
38,230,False
36,439,True
40,247,True
7,128,False
22,326,False
46,83,False
62,250,False
32,407,False
63,263,False
36,215,False
50,104,False
67,521,False
52,333,False
53,103,False
17,373,False
16,420,False
52,325,True
61,452,False
55,204,False
5,530,False
15,358,False
22,2,True
3,514,False
19,157,False
42,485,False
7,139,False
38,454,False
54,359,False
60,208,False
57,413,False
10,272,False
61,221,False
46,86,False
19,188,False
18,101,False
56,193,False
24,112,False
0,433,False
34,193,False
48,528,False
42,71,False
46,512,False
49,541,False
69,491,False
32,178,False
16,423,False
58,426,False
7,112,False
62,234,False
64,463,False
29,378,False
68,271,False
17,485,False
21,293,False
19,199,False
31,34,False
20,231,False
42,256,False
58,195,False
13,454,False
6,427,False
46,514,False
52,126,False
10,314,False
7,123,False
63,482,False
48,531,False
36,434,False
46,515,False
22,100,False
20,212,False
14,460,False
18,134,False
7,115,False
50,140,False
49,94,True
4,408,False
52,369,False
54,335,False
5,362,False
56,177,False
3,346,False
39,463,False
27,366,False
43,271,False
7,145,False
31,174,False
41,255,False
16,535,False
58,410,False
7,96,False
60,252,False
62,218,False
44,497,False
26,355,False
63,231,False
64,447,False
36,436,False
24,339,False
40,244,False
34,420,False
38,228,False
26,356,False
14,462,False
30,30,False
51,105,False
21,277,False
19,183,False
4,410,False
62,461,False
20,215,False
66,269,False
14,463,False
6,539,False
56,392,False
4,411,False
9,251,True
67,302,True
44,499,False
42,483,False
11,381,False
18,118,False
68,307,False
5,529,False
50,124,False
51,340,False
44,500,False
26,358,False
36,52,False
52,353,False
27,137,False
30,166,False
56,161,False
24,342,False
11,382,False
66,504,False
28,150,False
39,60,False
38,231,False
7,129,False
43,72,False
58,394,False
1,385,False
53,366,False
2,448,False
21,310,False
57,174,False
5,531,False
31,392,False
41,473,False
3,515,False
29,376,False
45,281,False
33,184,False
62,445,False
42,486,False
39,458,False
41,250,False
59,383,False
27,140,False
20,229,False
10,273,False
61,484,False
18,151,False
62,254,False
64,483,False
18,102,False
68,291,False
43,75,False
2,450,False
51,324,False
0,434,False
52,337,False
66,488,False
51,141,False
53,107,False
9,216,False
25,121,False
65,292,False
10,304,False
8,154,False
66,305,False
31,395,False
35,203,False
23,106,False
68,534,False
29,379,False
5,360,False
45,284,False
33,187,False
56,428,False
24,10,False
18,124,False
39,461,False
27,364,False
43,269,False
8,184,False
17,486,False
53,350,False
41,253,False
21,294,False
57,158,False
16,533,False
54,363,False
67,501,False
15,471,False
13,455,False
56,380,False
9,227,False
56,197,False
10,315,False
45,82,False
20,262,False
53,119,False
20,213,False
6,537,False
66,520,False
18,135,False
35,206,False
23,109,False
4,409,False
64,467,False
12,390,False
68,275,False
5,363,False
33,190,False
3,347,False
9,249,False
27,367,False
31,175,False
29,25,False
51,125,False
65,276,False
62,481,False
66,289,False
44,498,False
39,232,False
68,518,False
11,380,False
56,412,False
63,227,False
8,168,False
30,31,False
51,368,False
53,334,False
55,176,False
37,445,False
21,278,False
25,348,False
54,347,False
66,532,False
53,151,False
47,527,False
35,430,False
45,511,False
33,414,False
49,319,False
55,168,False
21,308,False
9,211,False
