source,destination,label
19,164,False
52,361,False
45,496,False
54,327,False
5,354,False
49,304,False
7,137,False
56,161,True
28,362,False
31,29,False
58,402,False
7,88,False
62,210,False
42,251,False
59,415,False
64,439,False
36,428,False
40,236,False
61,432,False
34,412,False
38,220,False
60,236,False
24,110,False
61,249,False
36,429,False
22,95,False
19,166,False
58,171,False
14,455,False
9,248,False
51,89,False
19,167,False
4,403,False
52,102,False
8,186,False
19,196,False
69,519,False
10,281,False
63,458,False
68,482,False
4,345,False
56,376,False
19,197,False
7,91,False
31,161,True
2,330,False
50,116,False
44,492,False
0,314,False
26,350,False
36,44,False
19,148,False
52,345,False
39,226,False
67,533,False
27,129,False
30,158,False
36,431,False
24,334,False
11,374,False
40,239,False
28,142,False
53,115,False
34,415,False
38,223,False
61,464,False
7,121,False
11,316,False
1,432,False
58,386,False
18,132,False
50,88,False
17,366,False
69,531,False
60,220,False
5,523,False
61,233,False
44,494,False
3,507,False
32,35,False
19,150,False
42,478,False
1,320,False
33,39,False
44,495,False
36,47,False
65,308,False
27,132,False
62,429,False
12,493,False
10,265,False
61,476,False
46,79,False
62,246,False
19,181,False
64,475,False
26,121,False
18,94,False
68,283,False
2,442,False
24,105,False
50,100,False
51,316,False
0,426,False
34,186,False
48,521,False
67,517,False
52,329,False
46,505,False
53,99,False
9,208,False
10,296,False
7,105,False
8,146,False
29,371,False
5,352,False
45,276,False
58,370,False
52,138,False
18,116,False
25,15,False
17,478,False
53,342,False
41,245,False
21,286,False
54,355,False
60,204,False
39,58,False
15,463,False
42,249,False
30,377,False
13,447,False
40,458,False
28,361,False
44,266,False
42,250,False
56,189,False
13,389,False
10,298,False
48,524,False
16,468,False
15,406,False
20,205,False
45,75,False
14,453,False
18,127,False
58,422,False
62,230,False
31,390,False
35,198,False
63,243,False
23,101,False
64,459,False
29,374,False
68,267,False
5,355,False
33,182,False
49,87,False
58,199,False
27,359,False
52,313,False
7,138,False
8,179,False
51,117,False
6,472,False
10,280,False
62,473,False
7,89,False
66,281,False
14,341,False
39,224,False
12,325,False
11,372,False
56,404,False
18,100,False
39,225,False
53,326,False
21,270,False
53,143,False
50,136,False
51,352,False
55,160,False
52,365,False
56,173,False
66,516,False
20,238,False
10,282,False
15,518,False
13,502,False
18,111,False
29,145,False
43,480,False
5,522,False
60,248,False
47,288,False
62,214,False
41,464,False
44,493,False
57,369,False
26,351,False
64,443,False
39,227,False
27,130,False
24,335,False
11,375,False
9,225,False
57,186,False
18,103,False
7,122,False
8,163,False
30,26,False
51,101,False
25,343,False
62,457,False
66,265,False
3,394,True
18,133,False
68,494,False
56,388,False
21,303,False
59,395,False
37,208,False
63,203,False
1,379,False
8,144,False
31,385,False
47,290,False
35,193,False
41,466,False
29,369,False
32,36,False
45,274,False
26,16,False
33,177,False
68,303,False
51,336,False
17,476,False
55,144,False
21,284,False
52,349,False
27,133,False
56,157,False
66,500,False
20,222,False
39,56,False
10,266,False
57,190,True
44,264,False
21,276,False
43,68,False
2,443,False
0,427,False
64,427,False
42,65,False
53,362,False
9,209,False
57,170,False
45,73,False
25,114,False
10,297,False
49,530,False
20,244,False
8,147,False
31,388,False
13,333,False
35,196,False
23,99,False
29,372,False
45,277,False
61,444,False
33,180,False
18,117,False
39,454,False
43,262,False
8,177,False
17,479,False
41,246,False
21,287,False
59,379,False
39,59,False
64,479,False
68,287,False
67,262,False
20,255,False
51,320,False
37,435,False
66,484,False
51,137,False
45,76,False
25,117,False
65,288,False
22,89,False
66,301,False
31,391,False
35,199,False
23,102,False
68,530,False
29,375,False
12,383,False
33,183,False
9,242,False
15,516,False
37,213,False
53,346,False
55,188,False
57,154,False
13,500,False
67,497,False
20,228,False
14,342,False
6,418,False
61,428,False
11,373,False
3,449,False
0,482,False
36,425,False
57,397,False
21,271,False
34,409,False
37,438,False
25,341,False
38,217,False
58,167,False
35,423,False
5,408,False
3,392,False
46,283,False
20,239,False
15,519,False
51,121,False
13,503,False
59,423,False
65,272,False
43,481,False
62,477,False
47,289,False
66,285,False
41,465,False
4,514,False
61,440,False
68,514,False
27,131,False
56,408,False
9,226,False
26,347,False
63,223,False
24,331,False
51,364,False
53,330,False
28,139,False
55,172,False
58,179,False
67,481,False
22,316,False
66,528,False
32,397,False
12,438,False
48,302,False
36,205,False
67,298,False
52,110,False
11,485,False
23,320,False
8,194,False
46,286,False
55,164,False
69,527,False
43,67,False
37,209,False
63,466,False
25,112,False
49,528,False
8,145,False
41,467,False
45,275,False
26,17,False
7,99,False
29,24,False
58,151,False
23,4,False
5,520,False
15,348,False
31,387,False
3,504,False
54,319,False
47,292,False
56,420,False
1,489,False
39,57,False
34,191,False
65,256,False
50,96,False
43,69,False
22,319,False
26,127,False
68,498,False
60,228,False
16,412,False
9,210,False
59,399,False
45,74,False
61,241,False
25,115,False
63,207,False
49,531,False
20,245,False
19,158,False
31,389,False
13,334,False
32,168,False
35,197,False
29,373,False
16,413,False
45,278,False
33,181,False
53,131,False
9,240,False
15,351,False
19,159,False
67,282,False
13,335,False
52,94,False
8,178,False
62,437,False
69,511,False
63,450,False
6,416,False
38,447,False
19,189,False
0,480,False
67,525,False
6,417,False
61,456,False
7,113,False
49,534,False
22,90,False
58,378,False
32,171,False
23,103,False
9,243,False
34,42,False
15,517,False
60,212,False
19,191,False
57,417,False
13,501,False
61,225,False
6,419,False
38,54,False
26,345,False
67,266,False
11,319,False
30,153,False
36,426,False
8,162,False
24,329,False
40,234,False
28,137,False
69,495,False
34,410,False
37,439,False
25,342,False
10,257,False
63,434,False
38,218,False
62,238,False
32,395,False
12,436,False
63,251,False
48,300,False
19,173,False
10,258,False
22,93,False
46,284,False
4,400,False
67,509,False
3,338,False
53,91,False
0,369,False
7,97,False
29,22,False
55,192,False
42,473,False
52,130,False
18,108,False
2,328,False
26,348,False
30,156,False
24,332,False
19,175,False
40,237,False
28,140,False
57,401,False
34,413,False
17,421,False
61,209,False
38,221,False
22,317,False
32,398,False
12,439,False
48,303,False
36,206,False
54,339,False
11,486,False
23,321,False
8,195,False
46,287,False
49,529,False
22,1,False
58,414,False
62,222,False
23,5,False
5,521,False
15,349,False
63,235,False
64,451,False
3,505,False
32,33,False
42,476,False
56,153,False
1,490,False
7,130,False
40,461,False
44,269,False
36,45,False
38,445,False
30,159,False
28,143,False
58,183,False
35,43,False
52,114,False
18,92,False
2,440,False
0,424,False
63,470,False
1,378,False
22,88,False
32,169,False
50,128,False
51,344,False
25,12,False
52,357,False
54,323,False
56,165,False
34,40,False
42,479,False
66,508,False
53,127,False
10,274,False
39,451,False
30,383,False
27,354,False
25,13,False
43,259,False
41,243,False
38,52,False
10,275,False
58,398,False
60,240,False
62,206,False
15,461,False
13,445,False
64,435,False
36,424,False
40,232,False
34,408,False
66,480,False
38,216,False
18,95,False
10,305,False
60,232,False
7,114,False
61,245,False
51,93,False
62,449,False
18,125,False
3,336,False
52,98,False
5,353,False
62,441,False
3,337,False
27,357,False
7,136,False
31,165,False
56,372,False
16,526,False
31,32,True
68,295,False
50,112,False
51,328,False
44,488,False
41,63,False
10,307,False
14,511,False
26,346,False
67,529,False
52,341,False
30,154,False
36,427,False
24,330,False
40,235,False
66,492,False
28,138,False
53,111,False
34,411,False
4,459,False
38,219,False
61,460,False
66,309,False
21,268,False
12,437,False
48,301,False
19,174,False
10,259,False
58,382,False
4,401,False
20,206,False
6,530,False
3,339,False
45,501,False
53,354,False
31,167,False
9,201,False
57,162,False
54,367,False
10,289,False
29,151,False
60,216,False
7,98,False
20,236,False
44,490,False
42,474,False
18,109,False
44,491,False
26,349,False
21,279,False
59,371,False
27,128,False
30,157,False
53,123,False
28,141,False
8,161,True
61,472,False
17,422,False
62,242,False
64,471,False
36,207,False
68,279,False
51,312,False
10,291,False
1,376,False
52,325,False
33,407,False
51,129,False
22,2,False
53,95,False
21,301,False
52,142,False
23,6,False
66,293,False
16,357,False
68,522,False
45,272,False
42,477,False
56,416,False
9,234,False
39,449,False
27,352,False
25,11,False
43,257,False
7,131,False
53,338,False
41,241,False
36,46,False
57,146,False
54,351,False
67,489,False
20,220,False
30,27,True
2,499,False
18,142,False
6,361,False
18,93,False
56,185,False
43,66,False
2,441,False
8,153,False
0,425,False
21,263,False
24,9,False
57,381,True
31,386,False
35,194,False
23,97,False
64,455,False
17,535,False
29,370,False
68,263,False
33,178,False
28,21,False
57,198,False
39,452,False
27,355,False
43,260,False
31,163,False
17,477,False
51,113,False
41,244,False
21,285,False
16,524,False
38,53,False
65,264,False
62,469,False
20,223,False
15,462,False
66,277,False
13,446,False
68,506,False
56,400,False
9,218,False
59,407,False
63,215,False
10,306,False
5,411,False
20,253,False
51,356,False
53,322,False
37,433,False
25,336,False
20,204,False
53,139,False
47,515,False
6,528,False
35,418,False
18,126,False
67,290,False
45,499,False
51,348,False
49,307,False
27,20,False
14,397,False
55,156,False
23,100,False
56,169,False
66,512,False
39,455,False
27,358,False
43,263,False
31,166,False
41,247,False
16,527,False
60,244,False
44,489,False
41,64,False
57,182,False
37,49,False
51,97,False
21,269,False
37,436,False
25,339,False
48,84,False
4,402,False
62,453,False
20,207,False
66,261,False
9,251,False
47,518,False
6,531,False
32,392,False
35,421,False
48,297,False
36,200,False
68,490,False
45,502,False
33,405,False
46,281,False
49,310,False
47,82,False
56,384,False
22,0,False
9,202,False
59,391,False
10,290,False
43,487,False
11,431,False
20,237,False
9,232,False
18,110,False
68,299,False
67,274,False
8,170,False
51,332,False
4,512,False
69,503,False
5,466,False
63,442,False
3,450,False
66,496,False
61,205,False
9,224,False
18,140,False
65,300,False
1,435,False
19,172,False
22,314,False
26,122,False
23,327,False
1,377,False
8,192,False
53,358,False
22,3,False
21,302,False
57,166,False
31,384,False
16,358,False
35,192,False
29,368,False
45,273,False
33,176,False
9,235,False
39,450,False
43,258,False
16,359,False
4,515,False
57,409,False
59,375,False
61,217,False
20,221,False
39,55,False
18,143,False
38,442,False
24,108,False
6,362,False
34,189,False
67,258,False
34,190,True
69,487,False
32,174,False
63,426,False
51,133,False
25,113,False
65,284,False
66,297,False
19,156,False
13,332,False
35,195,False
23,98,False
68,526,False
33,179,False
39,453,False
27,356,False
31,30,False
43,261,False
31,164,False
8,176,False
55,184,False
57,150,False
16,525,False
58,191,False
67,493,False
28,364,False
41,62,False
67,310,False
52,122,False
61,424,False
24,111,False
9,219,False
63,478,False
48,527,False
16,471,False
46,511,False
20,254,False
57,393,False
37,434,False
25,337,False
61,201,False
58,163,False
47,516,False
6,529,False
45,500,False
54,331,False
8,187,False
49,308,False
14,398,False
12,382,False
47,517,False
9,241,False
4,346,False
58,406,False
42,255,False
59,419,False
65,268,False
50,108,False
19,190,True
61,436,False
5,464,False
68,510,False
3,448,False
59,411,False
61,253,False
63,219,False
11,317,False
8,160,False
37,50,False
51,360,False
37,437,False
25,340,False
58,175,False
48,85,False
22,312,False
66,524,False
47,519,False
32,393,False
35,422,False
48,298,False
17,367,False
36,201,False
67,294,False
45,503,False
52,106,False
33,406,False
46,282,False
49,311,False
69,523,False
66,257,False
21,300,False
44,70,False
63,462,False
57,377,False
1,321,False
58,147,False
50,120,False
54,315,False
4,513,False
5,467,False
3,451,False
61,468,False
46,80,False
40,456,False
38,440,False
58,390,False
36,203,False
34,187,False
48,522,False
40,61,False
50,92,False
22,315,False
26,123,False
52,321,False
32,396,False
15,404,False
36,204,False
11,484,False
8,193,False
46,285,False
60,224,False
7,106,False
10,288,False
61,237,False
2,386,False
0,370,False
58,159,False
67,278,False
52,90,False
62,433,False
69,507,False
63,446,False
1,488,False
30,378,False
7,128,False
62,250,False
40,459,False
44,267,False
38,443,False
26,125,False
24,109,False
50,104,False
48,525,False
58,394,True
16,469,False
67,521,False
52,333,False
22,318,False
46,509,False
26,126,False
15,407,False
53,103,False
11,487,False
13,391,False
61,452,False
21,260,False
58,374,False
19,157,False
32,34,True
7,139,False
6,473,False
54,359,False
60,208,False
57,413,False
42,253,False
10,272,False
61,221,False
1,491,False
12,326,False
40,462,False
28,365,False
44,270,False
38,446,False
19,188,False
42,254,False
18,101,False
56,193,False
69,491,False
25,338,False
63,430,False
7,112,False
62,234,False
63,247,False
48,296,False
64,463,False
68,271,False
46,280,False
14,399,False
6,475,False
52,317,False
4,347,False
21,293,False
19,199,False
28,367,False
29,146,False
34,41,False
20,231,False
58,195,False
5,465,False
52,126,False
7,123,False
14,509,False
26,344,False
11,318,False
30,152,False
24,328,False
40,233,False
28,136,False
20,212,False
10,256,False
4,457,False
48,86,False
18,134,False
7,115,False
22,313,False
50,140,False
3,395,False
48,299,False
36,202,False
54,335,False
56,177,False
44,71,False
12,381,True
2,384,False
0,368,False
1,322,False
29,149,False
43,484,False
58,410,False
11,428,False
7,96,False
60,252,False
62,218,False
41,468,False
57,373,False
63,231,False
64,447,False
39,231,False
27,134,False
42,472,False
56,149,False
12,495,False
40,457,False
51,105,False
44,265,False
21,277,False
38,441,False
19,183,False
30,155,False
62,461,False
20,215,False
66,269,False
17,420,False
26,124,False
56,392,False
15,405,False
53,314,False
2,387,False
0,371,False
18,118,False
68,307,False
50,124,False
51,340,False
55,148,False
52,353,False
42,475,False
66,504,False
14,340,False
30,379,False
12,324,False
7,129,False
40,460,False
28,363,False
44,268,False
38,444,False
42,252,False
62,202,False
17,423,False
48,526,False
16,470,False
64,431,False
23,326,False
46,510,False
53,366,False
21,310,False
57,174,False
37,215,False
25,118,False
21,261,False
62,445,False
24,7,False
31,160,False
59,383,False
6,474,False
29,144,False
20,229,False
10,273,False
14,343,False
30,382,False
27,353,False
12,327,False
62,254,False
40,463,False
28,366,False
0,483,False
56,368,False
41,242,False
44,271,False
38,51,False
18,102,False
68,291,False
15,460,False
51,324,False
13,444,False
52,337,False
56,145,False
66,488,False
51,141,False
53,107,False
9,216,False
65,292,False
10,304,False
5,409,False
8,154,False
66,305,False
3,393,False
68,534,False
24,10,False
47,513,False
35,416,False
18,124,False
45,497,False
33,400,False
8,184,False
49,305,False
53,350,False
21,294,False
57,158,False
54,363,False
67,501,False
29,147,False
43,482,False
56,380,False
39,229,False
9,227,False
0,312,False
56,197,False
30,28,False
39,230,False
14,510,False
53,119,False
12,494,False
20,213,False
4,458,False
66,520,False
18,135,False
40,60,False
33,402,False
64,467,False
37,210,False
68,275,False
44,72,False
9,249,False
35,419,False
23,322,False
17,364,False
33,403,False
2,385,False
37,211,False
29,25,False
51,125,False
9,200,False
1,323,False
65,276,False
29,150,False
43,485,False
11,429,False
47,293,False
66,289,False
41,469,False
68,518,False
27,135,False
2,331,False
56,412,False
63,227,False
0,315,False
8,168,False
53,334,False
55,176,False
21,278,False
54,347,False
67,485,False
46,77,False
66,532,False
67,302,False
1,433,False
23,324,False
55,168,False
21,308,False
9,211,False
34,184,False
