source,destination,label
57,55,False
251,117,False
210,90,False
123,81,False
171,3,False
225,95,False
238,105,False
144,83,False
45,67,False
184,7,False
87,73,False
174,0,False
212,92,False
68,57,False
208,27,False
12,55,False
251,52,False
220,45,False
197,18,False
228,54,False
221,94,False
44,67,False
127,83,False
173,0,False
211,92,False
23,55,False
164,85,False
11,55,False
250,52,False
37,61,False
242,50,False
227,54,False
230,50,False
69,57,False
145,85,False
88,75,False
219,41,False
51,71,False
93,77,False
214,92,True
84,73,False
49,71,False
241,50,False
183,6,True
192,16,False
121,79,False
181,9,False
126,81,False
117,77,False
228,95,False
64,67,False
106,73,False
120,79,False
147,85,False
213,31,False
202,22,False
150,81,False
47,67,False
19,67,False
14,55,False
163,85,False
253,52,False
209,30,False
258,121,False
159,83,False
233,50,False
169,2,False
72,57,False
148,85,False
223,94,False
91,75,False
208,90,False
257,48,False
193,11,False
216,88,False
70,57,False
146,85,False
172,4,False
186,5,False
255,48,False
94,77,False
244,50,False
142,83,False
236,109,False
20,67,False
131,85,False
90,75,False
42,65,False
243,50,False
30,59,False
209,90,False
260,119,False
217,44,False
52,71,False
191,11,False
213,92,False
205,17,False
199,20,False
114,77,False
156,83,False
227,99,False
105,73,False
229,54,False
110,75,False
152,81,False
136,81,False
124,81,False
77,63,False
108,75,False
258,48,False
177,8,False
75,63,False
196,15,False
206,18,False
168,93,False
235,50,False
135,81,False
13,55,False
230,105,False
24,55,True
128,83,False
22,67,False
15,61,False
98,79,False
178,10,False
65,67,False
234,50,False
210,33,False
217,88,False
46,67,False
203,17,True
243,103,False
153,81,False
261,48,False
224,97,False
107,73,False
207,24,False
195,13,False
252,113,False
260,48,False
246,52,False
211,25,False
249,117,False
50,71,False
29,59,False
5,51,False
221,38,False
26,55,False
237,50,False
155,83,True
28,59,False
111,75,False
241,111,False
198,19,True
39,65,False
58,61,False
63,67,False
80,69,False
236,50,False
27,55,False
96,77,False
25,55,False
125,81,False
43,67,False
99,79,False
223,46,False
249,52,False
71,57,False
239,107,False
95,77,False
216,40,False
254,121,False
245,50,False
32,59,False
60,61,False
189,16,False
248,52,False
35,61,False
218,37,False
67,67,False
2,49,False
31,59,False
10,47,False
240,109,False
18,61,False
232,101,True
66,67,False
239,50,False
59,61,False
234,105,False
224,54,False
231,107,False
157,83,False
21,67,False
246,115,False
113,77,False
118,79,False
122,79,True
222,42,True
79,69,False
201,17,False
109,75,False
259,48,False
233,103,False
101,79,False
78,69,False
161,85,False
149,85,False
254,48,False
92,75,False
133,85,False
97,77,False
256,121,False
231,50,False
53,55,False
129,83,False
160,85,False
132,85,False
140,83,False
4,49,True
83,73,False
166,89,False
170,3,False
62,61,False
194,12,False
247,52,False
40,65,False
6,51,False
257,123,False
207,90,False
215,36,False
253,117,False
226,97,False
187,14,False
61,61,False
33,61,False
116,77,False
180,8,False
238,50,False
204,17,False
112,75,False
154,81,False
138,81,False
8,47,False
167,91,False
218,92,False
143,83,False
214,34,True
248,115,False
115,77,False
179,8,False
81,69,False
182,5,False
74,63,False
188,16,False
34,61,False
103,73,False
232,50,True
222,94,True
158,83,False
54,55,False
130,83,False
229,99,False
219,92,False
256,48,False
73,63,False
17,61,False
86,73,False
55,55,False
212,28,False
137,81,False
16,61,False
85,73,False
242,101,False
3,49,False
134,85,False
1,53,False
215,88,False
240,50,False
244,109,False
100,79,False
259,123,False
176,1,False
89,75,False
200,21,False
38,65,False
151,81,False
139,81,False
247,113,False
76,63,False
190,16,False
235,107,False
36,61,False
175,1,False
237,111,False
119,79,False
250,115,False
56,55,False
245,111,False
0,53,False
141,83,False
226,54,False
9,47,False
48,71,False
102,79,False
261,123,False
162,85,False
252,52,False
41,65,False
82,69,False
185,7,False
225,54,False
165,87,False
7,51,False
255,119,False
220,92,False
104,73,False
