source,destination,label
9,96,False
1,133,False
6,174,False
2,23,False
14,177,False
4,46,False
3,90,False
10,119,True
60,5,False
16,125,False
2,110,False
3,102,True
90,50,False
4,153,False
14,167,False
3,63,False
88,45,False
4,76,False
78,32,False
16,144,False
2,140,False
3,148,False
108,77,False
118,91,False
1,117,True
0,124,False
6,167,False
4,156,False
14,148,False
1,40,False
14,159,False
14,170,False
0,9,False
3,72,False
6,98,False
1,108,False
3,151,False
2,26,False
3,45,False
6,71,False
14,178,False
6,83,True
66,14,False
4,49,False
76,28,False
1,127,False
1,10,False
106,73,False
3,75,False
0,18,False
59,106,True
1,128,False
4,79,False
110,80,False
16,136,False
86,44,False
14,161,False
98,62,False
14,172,False
4,52,False
1,13,False
14,162,False
0,21,False
70,18,False
64,10,False
6,178,False
94,55,False
16,139,False
2,135,False
74,25,False
14,153,False
80,33,False
104,70,False
60,3,False
114,84,False
13,102,True
96,57,False
74,26,False
14,154,False
3,78,False
104,71,False
114,85,False
116,89,False
6,116,True
4,82,False
4,159,False
14,173,False
1,43,False
1,16,False
2,146,False
11,100,False
2,29,False
6,74,False
90,48,False
92,52,False
0,24,False
80,35,False
4,85,False
78,30,False
62,8,False
6,47,False
5,162,False
16,131,False
16,142,False
108,75,False
92,53,False
14,156,False
3,119,True
3,69,False
1,131,False
112,82,False
3,81,True
6,77,False
112,83,True
4,55,False
5,165,False
6,173,False
3,149,False
14,176,False
68,17,False
56,117,True
9,97,False
66,12,False
3,111,False
14,149,False
1,19,False
2,138,False
2,32,False
3,51,False
0,122,False
0,27,False
100,64,False
110,78,False
57,105,False
6,50,False
4,154,False
14,168,False
16,134,False
8,93,False
88,46,False
98,60,False
76,29,False
2,35,False
6,80,False
0,125,False
4,58,False
6,176,False
16,126,False
16,137,False
58,118,False
14,151,False
58,119,True
4,88,False
2,5,False
16,145,False
2,141,False
86,42,False
64,11,False
118,92,False
4,61,False
8,95,False
116,87,False
6,168,False
94,56,False
106,74,False
4,118,False
4,157,False
14,171,False
3,84,False
1,109,False
2,144,False
3,152,False
112,81,True
3,57,False
16,128,False
70,19,False
2,95,False
82,37,False
1,94,True
74,24,False
1,22,False
14,163,False
16,129,False
3,87,False
104,69,False
82,38,False
0,30,False
84,39,False
72,22,False
4,91,False
6,170,False
2,8,False
6,53,False
0,3,False
102,67,False
4,64,False
102,68,True
6,171,False
1,25,False
16,121,False
5,114,True
2,38,False
4,160,False
114,86,False
14,174,False
68,15,False
0,33,False
3,48,False
7,118,False
1,132,False
11,101,True
2,0,False
2,11,False
6,56,False
16,140,False
2,136,False
14,165,False
6,68,True
70,20,False
60,4,False
90,49,False
14,155,False
14,166,False
5,163,False
4,103,False
2,139,False
3,147,False
5,164,True
16,123,False
0,123,False
0,6,False
8,94,True
1,134,False
14,158,False
1,28,False
6,2,True
4,113,False
2,41,False
3,60,False
3,112,True
6,86,False
0,36,False
2,14,False
78,31,False
6,59,False
0,93,False
13,103,False
16,143,False
108,76,False
118,90,False
14,157,False
66,13,False
76,27,False
5,120,True
106,72,False
6,89,False
58,120,True
3,54,False
6,101,True
100,65,False
4,67,False
110,79,False
3,66,True
5,166,False
16,124,False
16,135,False
3,150,False
14,160,False
9,98,False
4,97,False
14,150,False
64,9,False
2,44,False
11,99,True
6,177,False
94,54,False
6,62,False
0,107,False
4,155,False
14,169,False
16,146,False
88,47,False
98,61,False
1,129,False
2,142,False
6,92,False
0,126,False
6,104,True
4,70,False
2,143,False
7,117,True
1,31,False
16,127,False
16,138,False
14,152,False
82,36,False
0,39,False
1,4,False
14,164,True
14,175,True
12,120,True
5,115,True
62,6,False
4,100,False
2,17,False
3,99,True
92,51,False
0,12,False
86,43,False
80,34,False
4,73,False
62,7,False
102,66,True
72,21,False
116,88,False
5,161,False
6,169,False
16,130,False
96,58,False
4,158,False
3,1,True
0,42,False
1,130,False
3,96,False
96,59,False
6,65,False
2,145,False
6,172,False
1,34,False
16,141,False
68,16,False
6,175,True
1,7,False
84,40,False
2,137,False
72,23,False
2,20,False
16,132,False
0,121,False
0,15,False
13,104,True
100,63,False
84,41,False
1,37,False
16,122,False
16,133,False
14,147,False
