source,destination,label
19,40,False
22,90,False
27,64,True
8,14,True
8,80,True
54,86,False
3,2,True
17,35,False
7,79,False
8,19,False
17,39,False
8,34,False
54,88,False
3,57,False
3,22,False
5,9,False
2,11,True
56,10,True
11,21,False
1,68,True
54,87,True
21,47,False
55,65,True
28,101,False
0,0,False
3,74,False
25,55,False
8,49,False
4,8,False
21,49,False
4,63,False
56,14,True
0,94,False
2,46,False
3,62,True
4,23,False
3,52,False
25,57,False
1,35,False
54,89,False
27,60,True
4,76,False
1,50,False
13,27,False
58,17,False
4,91,False
28,95,True
12,85,False
13,29,False
58,19,False
4,38,False
2,21,False
3,37,True
30,102,False
4,53,False
15,31,False
8,54,False
2,36,False
3,42,False
1,25,False
27,61,True
1,40,False
21,45,False
28,99,False
18,88,False
19,43,False
54,85,False
3,32,False
5,101,False
4,28,False
56,12,True
14,86,False
23,51,False
17,38,False
2,26,False
2,70,False
13,25,False
58,15,False
23,53,False
54,91,False
30,94,False
4,100,False
8,24,False
30,98,False
11,24,False
8,39,False
1,6,False
1,60,True
3,27,False
6,88,False
28,93,False
30,96,False
30,100,False
2,56,False
54,92,True
3,75,False
24,91,False
0,5,False
0,84,False
8,64,True
13,26,False
58,16,False
23,54,False
4,13,False
15,33,False
2,72,True
3,12,True
2,51,False
2,73,False
8,29,False
19,41,False
13,28,False
58,18,False
3,17,False
8,92,True
5,4,False
1,55,False
2,61,True
17,36,False
1,90,False
8,82,False
15,30,False
1,15,False
3,98,False
11,20,False
10,84,False
15,34,False
1,67,True
27,63,False
4,43,False
8,44,False
4,3,False
3,97,True
4,58,False
11,22,False
8,59,False
1,1,True
2,41,False
5,102,False
17,37,True
4,18,False
3,47,False
21,48,False
1,30,False
19,42,False
1,85,False
3,7,False
1,95,True
1,96,False
25,56,False
9,83,False
56,11,True
1,69,False
1,45,False
23,50,False
19,44,False
0,93,False
25,58,False
23,52,False
54,90,False
20,89,False
4,33,False
4,99,False
8,89,False
2,16,False
5,77,False
2,71,False
3,87,True
4,48,False
11,23,False
56,13,False
2,31,False
16,87,True
2,86,False
0,66,False
1,20,False
26,92,True
6,78,False
1,10,True
25,59,False
27,62,True
8,81,False
15,32,False
54,84,False
21,46,False
28,97,True
