source,destination,label
18,34,False
85,13,False
82,7,False
9,30,False
102,58,False
27,38,False
10,32,True
42,44,False
8,30,False
41,44,False
100,31,False
28,38,False
95,29,True
88,55,False
75,5,False
44,44,False
25,38,False
39,42,False
54,48,False
37,42,True
20,36,False
30,40,False
101,56,False
6,30,False
21,36,False
79,8,False
83,1,False
1,28,True
98,31,False
86,55,False
19,34,False
2,28,True
40,44,False
89,55,False
52,48,False
91,25,False
12,32,True
33,40,False
101,29,False
51,48,False
76,2,False
61,52,True
45,46,False
90,23,False
31,40,False
94,31,False
70,0,False
89,21,False
97,56,True
53,48,False
81,6,False
34,40,False
97,29,True
56,50,False
4,28,False
67,2,True
80,1,True
32,40,False
93,56,False
69,9,False
59,50,False
35,42,False
91,55,False
73,4,False
93,29,False
47,46,False
24,36,False
57,50,False
98,58,False
99,56,False
38,42,False
96,58,False
87,55,True
43,44,False
96,31,False
102,31,False
84,55,False
90,55,False
17,34,False
50,48,False
22,36,False
68,8,True
3,28,False
62,52,True
87,17,True
74,2,False
36,42,False
13,32,False
23,36,False
46,46,False
49,46,False
15,34,False
85,55,False
63,52,False
16,34,False
60,52,True
58,50,False
11,32,True
77,3,False
100,58,False
95,56,True
71,1,False
72,3,True
65,54,True
99,29,False
26,38,False
66,2,False
84,11,False
92,27,True
7,30,False
88,19,False
64,52,True
55,50,False
92,55,True
0,28,False
86,15,False
14,32,True
29,38,False
5,30,False
78,8,False
94,58,False
48,46,False
