source,destination,label
28,25,False
109,18,True
119,61,False
98,65,False
30,27,False
12,27,False
34,29,False
65,8,True
10,21,False
83,65,False
111,14,False
77,57,False
16,33,False
78,53,False
50,41,True
100,59,False
19,19,False
37,31,False
60,5,False
92,63,False
106,67,True
86,55,False
73,16,False
32,29,False
58,0,False
89,55,False
91,14,False
97,14,False
33,29,False
53,43,False
114,55,False
92,14,False
96,14,True
82,14,False
31,27,False
35,31,False
46,37,False
13,27,False
119,18,False
103,18,False
18,19,False
3,13,True
65,44,True
79,55,False
104,18,False
101,61,False
57,0,False
80,65,False
25,23,False
90,14,False
80,14,False
40,33,True
24,23,False
67,12,True
75,14,False
99,18,True
110,14,False
66,44,False
45,37,False
105,65,False
64,5,False
100,14,False
20,21,False
105,14,False
91,61,False
2,13,True
43,35,False
47,39,False
59,5,False
69,16,True
104,61,False
94,61,False
101,14,False
118,59,False
71,49,False
23,23,False
106,14,True
111,55,False
90,59,False
116,14,False
108,18,False
70,47,False
109,67,True
99,67,True
102,63,False
55,1,False
6,17,True
49,39,False
48,39,False
93,18,False
39,33,True
112,14,False
61,3,True
102,14,False
68,47,False
115,14,False
88,18,False
94,18,False
78,18,False
44,37,True
87,14,False
9,21,False
113,53,False
0,15,True
63,6,True
14,33,True
42,35,False
114,18,False
5,17,True
74,16,False
17,19,False
4,13,False
71,16,False
15,33,False
22,21,False
95,65,False
112,57,False
116,61,False
11,27,False
108,65,False
95,14,False
85,14,False
89,18,False
52,41,True
36,31,False
51,41,True
72,16,False
87,57,False
110,53,False
1,15,False
115,59,False
66,10,False
54,45,False
70,16,False
38,33,True
84,18,True
27,25,False
118,18,False
68,16,False
8,21,False
88,53,False
113,18,False
21,21,False
41,35,False
86,14,False
76,14,False
117,63,False
74,49,False
62,4,True
7,17,False
103,59,False
93,59,False
81,14,True
56,2,False
98,18,False
26,25,False
75,53,False
81,67,True
107,14,False
117,14,False
107,69,False
73,47,False
83,18,False
69,51,True
84,67,True
97,69,False
72,51,False
67,46,True
76,55,False
82,69,False
96,67,True
29,27,False
77,14,False
85,53,False
79,18,False
