source,destination,label
97,57,False
22,35,False
37,41,False
60,37,False
171,30,False
169,79,False
173,83,False
54,31,False
13,31,False
23,35,False
103,0,False
107,1,True
127,60,True
131,26,False
134,63,False
46,45,False
144,77,False
88,51,False
33,39,False
160,26,False
141,28,False
51,47,False
142,26,False
32,39,False
2,27,False
78,55,False
130,61,False
162,77,False
35,41,False
169,30,False
172,81,False
16,33,False
141,65,False
110,3,False
172,30,False
49,47,False
123,58,False
47,45,False
126,15,True
147,77,True
7,29,True
162,28,False
45,45,False
82,49,True
38,41,False
63,43,True
14,33,False
128,21,False
152,26,False
43,43,False
89,53,False
118,8,False
146,75,False
150,65,False
147,28,True
155,26,False
161,26,False
52,47,True
153,65,False
92,53,False
167,30,True
160,73,False
151,26,False
69,51,False
36,41,False
113,12,False
70,51,False
149,63,False
64,43,False
17,33,False
126,60,True
124,58,False
127,18,True
154,26,False
108,3,True
1,25,False
68,51,False
131,63,False
90,53,False
80,55,False
115,7,False
136,26,True
119,8,False
156,28,False
138,28,False
144,28,False
166,30,False
18,33,False
145,73,False
105,5,False
104,4,True
27,37,False
42,43,False
132,65,False
71,53,False
137,26,False
164,81,False
65,43,False
155,75,False
28,37,False
114,13,False
9,31,False
122,7,False
164,30,False
0,25,True
140,63,False
125,23,True
73,53,False
57,31,False
136,67,True
20,35,False
58,37,False
99,2,False
148,61,False
40,43,False
154,73,False
21,35,False
145,26,False
151,61,False
101,4,False
5,27,False
133,61,False
139,61,False
26,37,False
143,75,False
158,26,False
128,60,False
91,53,False
130,26,False
55,31,False
84,49,False
135,28,False
173,30,False
170,30,False
56,31,False
111,8,False
156,77,False
19,35,False
48,45,False
29,39,False
166,79,False
121,7,False
87,51,False
15,33,False
143,26,False
25,37,True
124,20,False
8,29,False
74,53,False
168,30,False
41,43,False
83,49,False
163,30,False
168,83,False
50,47,True
129,60,False
30,39,False
139,26,False
152,63,False
34,41,False
44,45,False
6,29,False
120,7,False
159,28,False
125,58,True
39,43,False
81,49,False
62,43,False
138,71,False
157,26,False
171,83,False
61,37,False
129,24,False
77,55,True
170,79,False
123,17,False
137,69,False
86,51,True
66,51,False
159,71,False
94,55,False
109,3,False
93,55,False
132,28,False
112,11,False
135,65,False
102,0,False
140,26,False
96,55,False
117,10,False
157,67,False
165,81,True
12,31,False
98,59,True
75,53,False
158,69,False
161,75,False
165,30,True
163,79,False
150,28,False
106,6,False
59,37,True
31,39,False
153,28,False
3,27,True
79,55,True
76,55,False
85,51,False
10,31,False
142,73,False
149,26,False
67,51,False
116,9,True
95,55,False
133,26,False
167,83,True
24,37,False
146,26,False
148,26,False
11,31,False
72,53,False
53,47,False
134,26,False
100,3,False
4,27,False
