source,destination,label
29,172,False
0,34,False
13,172,False
1,133,False
25,146,False
61,10,False
67,25,True
1,0,True
73,39,False
3,22,False
4,107,True
7,81,False
7,54,False
27,138,False
9,127,True
29,165,True
2,140,False
81,59,True
20,72,False
1,67,False
71,34,False
9,118,False
2,102,False
25,157,False
27,141,False
1,40,False
22,129,False
69,30,False
24,95,False
0,9,False
25,130,False
10,168,False
13,8,False
23,77,True
29,164,False
17,67,False
5,156,False
2,26,False
63,17,False
73,42,False
10,119,False
12,96,False
71,37,False
5,23,False
21,90,False
25,149,False
61,13,False
67,24,False
1,10,False
77,49,False
7,163,False
5,80,False
77,50,True
0,29,False
65,20,False
7,114,False
79,54,False
12,88,False
3,17,False
5,4,False
6,159,False
19,124,False
3,124,False
25,160,False
4,148,False
27,144,False
1,25,True
18,87,False
69,33,False
3,47,False
17,70,False
5,53,False
8,117,False
3,105,False
25,152,False
23,80,False
10,95,False
67,27,False
29,170,False
65,23,False
5,151,False
12,61,False
3,146,False
79,57,False
0,100,False
2,78,False
25,133,False
10,87,False
6,162,False
27,147,True
5,75,False
0,130,False
59,128,False
25,136,True
12,121,False
0,24,False
2,2,False
1,35,False
3,12,False
3,69,False
9,94,False
25,155,False
2,21,False
3,42,False
24,93,False
1,77,True
12,170,False
5,154,False
5,48,False
3,32,False
20,73,False
57,124,False
63,15,False
75,44,False
6,1,False
61,11,False
75,45,False
17,68,False
7,112,False
9,166,False
2,51,False
2,73,False
1,50,True
29,173,False
13,173,False
10,60,False
5,70,False
83,64,False
73,40,False
10,128,False
0,19,False
20,75,False
4,108,True
7,93,False
71,35,False
81,60,False
0,76,False
9,82,True
1,30,False
24,96,False
8,126,True
6,110,False
27,150,False
75,47,False
21,89,False
1,137,False
7,6,False
3,103,False
25,139,False
2,16,False
63,18,False
3,37,False
2,141,False
7,85,False
59,127,True
15,83,False
65,21,False
6,157,False
9,63,True
25,158,False
27,153,False
18,85,False
69,31,False
25,131,False
25,142,False
0,49,False
59,126,True
2,144,False
73,43,False
71,38,False
8,115,False
21,91,False
25,161,False
23,78,False
4,149,False
7,164,False
7,58,False
2,46,False
2,68,False
1,101,False
29,168,False
5,43,False
22,125,True
79,55,False
3,79,True
3,106,False
3,147,True
0,71,False
67,28,False
77,53,False
11,120,False
18,88,False
3,3,True
25,134,False
2,11,False
12,92,False
57,125,True
11,169,False
19,128,False
4,125,True
5,18,False
0,44,False
3,52,True
5,152,False
29,171,False
2,139,False
20,71,False
16,123,False
27,156,False
13,122,False
25,145,False
61,9,False
12,171,False
1,134,False
24,94,False
2,41,False
0,131,False
59,129,False
29,163,False
17,66,False
5,38,False
63,16,False
8,7,True
12,84,False
25,137,False
15,81,False
9,167,True
0,66,False
1,20,False
58,97,False
83,62,False
3,104,True
69,29,False
7,113,False
81,58,False
5,155,False
18,86,True
12,65,False
20,74,False
73,41,False
27,159,False
6,158,False
1,135,False
16,127,True
83,65,False
25,148,False
61,12,False
23,76,False
10,91,False
27,132,False
75,46,False
8,165,True
3,74,False
5,13,False
23,79,True
17,69,False
65,19,False
29,166,False
12,57,False
2,123,False
8,116,True
29,167,True
27,162,False
5,109,False
9,90,False
21,92,False
25,140,False
15,84,False
25,151,False
60,98,True
10,83,False
67,26,False
2,142,False
2,36,False
77,52,True
65,22,False
71,36,False
5,33,False
81,61,False
6,160,False
2,143,False
79,56,False
0,99,False
69,32,False
75,48,False
6,5,False
0,39,False
10,64,False
1,138,False
3,27,False
14,126,True
77,51,False
3,145,False
10,56,False
25,143,False
1,15,False
9,55,False
1,72,False
5,153,False
6,161,False
57,123,False
63,14,False
4,150,False
27,135,False
1,45,False
11,129,False
0,14,False
29,169,False
9,86,True
2,31,False
1,136,True
0,132,False
7,89,False
7,111,False
9,59,True
5,28,False
25,154,False
15,82,True
7,62,False
83,63,True
