source,destination,label
591,126,True
153,164,False
604,197,True
13,150,False
64,162,False
225,172,False
366,180,False
296,188,False
624,145,False
275,176,False
564,195,False
7,142,True
221,170,False
587,99,False
105,162,False
16,152,False
197,162,False
370,182,False
616,109,False
141,160,False
110,164,False
369,182,False
461,7,False
583,203,False
156,164,True
612,129,False
578,96,False
24,152,False
224,172,False
623,145,False
427,184,False
274,176,False
531,39,False
441,190,False
287,186,False
536,41,False
408,178,False
549,56,False
118,168,False
629,143,False
78,166,False
544,55,False
605,197,False
421,182,False
109,164,False
92,172,False
413,180,False
258,184,False
480,17,False
128,172,False
196,162,False
627,206,False
613,134,False
416,182,False
385,186,False
103,158,False
186,174,False
399,176,False
329,184,False
618,203,False
599,101,False
28,154,False
412,180,False
223,170,False
473,9,False
184,174,False
325,182,False
373,182,False
119,170,False
180,172,False
387,188,False
454,3,False
610,118,False
185,174,False
63,162,False
543,52,False
462,1,False
58,158,False
354,176,False
31,154,True
525,47,False
595,195,False
637,212,False
567,195,False
527,42,False
609,201,False
289,186,False
367,180,False
238,176,False
132,174,False
214,168,False
586,203,False
316,180,False
528,46,False
586,97,False
478,13,False
15,150,False
523,45,False
589,193,False
142,160,False
227,172,False
111,164,False
171,170,False
594,195,False
147,162,False
521,40,False
635,149,False
515,32,False
439,188,False
566,195,False
534,39,False
608,201,False
138,158,False
640,151,False
444,190,False
18,152,False
167,168,False
143,160,False
9,148,False
315,180,False
603,122,False
572,199,False
442,190,False
40,156,False
170,170,False
81,168,False
438,188,False
506,35,True
137,158,False
261,186,False
557,193,False
621,135,False
228,172,False
371,182,False
585,203,False
571,199,False
242,178,False
80,166,False
218,170,False
566,81,False
621,203,False
584,203,False
209,166,False
278,178,False
415,180,False
400,176,False
552,48,False
625,147,False
198,162,False
429,186,False
490,26,False
606,139,False
618,119,False
457,3,False
96,174,False
66,162,False
25,152,False
470,13,False
331,184,False
409,178,False
30,154,False
612,201,False
576,86,False
358,178,False
200,164,False
631,208,False
485,21,False
169,168,False
288,186,False
556,59,False
636,210,False
283,182,False
556,193,False
641,216,False
213,168,False
516,31,False
615,203,False
95,174,False
