source,destination,label
92,17,True
128,27,False
118,27,False
138,29,False
69,74,True
15,62,False
113,27,False
90,79,True
104,90,False
32,52,False
98,25,False
82,4,False
98,80,False
114,104,False
79,6,False
4,28,True
14,56,False
36,58,False
109,90,True
136,29,False
37,60,False
21,36,False
111,27,False
139,29,False
0,24,False
83,5,False
65,70,False
107,86,True
19,34,False
74,0,False
6,32,False
62,70,False
87,11,False
129,27,False
129,106,False
92,75,True
104,25,False
121,110,False
16,62,True
127,94,False
68,72,False
144,124,False
53,66,True
91,79,True
45,46,False
142,29,False
110,92,False
18,30,False
128,104,False
95,22,False
54,66,True
95,77,False
51,64,True
120,108,False
10,44,False
91,15,True
75,1,False
44,40,False
61,70,False
38,60,False
52,64,True
56,68,True
76,3,True
97,79,False
112,27,False
66,70,True
88,9,False
105,25,True
132,112,False
49,58,False
90,13,True
1,24,True
103,88,False
142,116,False
102,84,False
40,64,False
116,92,False
126,27,False
24,40,False
110,27,False
12,50,True
101,25,False
101,80,False
133,27,False
58,70,True
121,27,False
89,9,False
80,4,False
97,23,False
145,126,False
2,26,False
63,72,False
119,27,False
23,40,False
133,114,False
108,88,False
132,27,False
116,27,False
50,58,False
78,5,False
109,25,True
118,100,False
84,9,True
131,110,False
102,25,False
85,8,True
94,18,False
117,94,False
93,21,True
125,27,False
115,27,False
39,64,False
17,30,False
99,82,False
20,34,False
47,52,False
141,126,True
105,90,True
22,36,False
96,19,True
27,46,False
108,25,False
119,102,False
123,27,False
145,29,False
138,120,False
135,29,False
46,46,False
125,114,False
126,92,False
86,10,True
143,122,False
93,75,True
9,44,False
13,56,False
113,98,False
103,25,False
7,38,False
131,27,False
5,32,False
106,25,False
122,112,False
106,80,False
140,126,True
143,29,False
34,54,False
64,72,False
123,114,False
73,2,False
77,2,True
111,94,False
71,78,True
144,29,False
48,52,False
67,72,False
134,29,True
43,40,False
136,122,False
11,50,False
94,77,False
135,118,False
57,70,False
41,34,True
124,27,False
114,27,False
29,48,False
99,25,False
127,27,False
42,34,True
55,68,False
100,86,False
107,25,True
33,54,False
115,106,False
139,124,False
96,79,True
8,38,False
137,29,False
141,29,True
3,26,False
25,42,False
31,52,False
28,46,False
70,76,False
122,27,False
30,48,False
117,27,False
35,58,False
124,112,False
130,27,False
120,27,False
26,42,False
59,72,False
134,116,True
60,72,True
112,96,False
130,108,False
137,116,False
81,7,False
140,29,True
100,25,False
72,2,False
