source,destination,label
89,47,True
24,25,True
87,16,True
93,26,True
121,49,True
80,1,False
105,28,False
102,47,False
106,51,False
131,26,False
109,22,True
129,47,True
88,51,False
103,26,False
41,33,False
57,39,False
17,23,True
44,33,False
124,51,False
67,43,False
22,25,True
99,49,False
11,21,False
132,49,True
53,37,False
92,47,True
130,49,True
13,21,True
117,20,True
6,19,False
21,25,False
63,41,True
87,46,True
37,31,False
107,20,True
49,35,True
32,29,False
15,23,True
77,6,False
128,47,True
102,26,False
122,51,False
59,39,True
108,20,True
129,26,True
28,27,True
51,37,False
66,43,False
92,24,True
112,49,True
61,41,True
118,49,True
85,46,True
27,27,True
119,24,True
130,26,True
14,21,True
60,41,True
132,28,True
90,20,True
76,5,True
111,47,True
118,22,True
95,26,False
122,26,False
7,19,True
45,35,False
85,12,True
126,20,True
69,43,True
43,33,False
113,51,False
36,31,True
119,47,True
115,18,False
5,19,True
89,20,True
120,47,True
86,46,True
127,22,True
121,26,True
111,26,True
91,49,True
99,20,False
4,17,False
55,39,False
94,49,True
84,46,False
65,43,False
8,19,True
18,23,True
91,22,True
71,1,True
9,19,True
78,1,False
2,17,False
97,51,False
120,26,True
86,14,True
104,51,False
16,23,False
58,39,False
128,24,True
106,18,False
42,33,False
100,49,False
88,18,False
20,25,True
47,35,False
117,49,True
123,49,True
112,26,True
98,47,False
124,18,False
33,29,True
81,1,True
100,22,False
19,23,True
40,33,False
29,27,True
113,26,False
3,17,False
110,24,True
74,2,False
31,29,True
12,21,True
50,37,False
64,41,True
123,28,True
62,41,False
48,35,False
73,0,False
125,47,True
131,51,False
1,17,False
68,43,False
114,49,True
84,10,False
34,29,True
96,49,True
10,21,True
25,27,True
127,49,True
39,31,True
109,49,True
30,29,True
125,20,True
110,47,True
94,26,True
23,25,True
107,47,True
72,3,True
104,26,False
70,45,True
46,35,True
56,39,True
75,4,True
115,51,False
26,27,False
114,28,True
108,49,True
101,47,False
54,37,False
96,28,True
35,31,True
93,47,True
105,49,False
116,47,True
98,20,False
79,0,True
83,46,True
95,51,False
82,1,False
0,17,False
90,49,True
52,37,False
101,24,False
116,20,True
103,49,False
97,18,False
126,49,True
38,31,True
83,8,True
