source,destination,label
0,20,True
4,13,True
0,45,False
4,80,False
25,131,False
4,39,True
19,107,True
3,17,True
2,67,False
2,78,False
4,44,False
25,130,True
4,28,True
8,46,True
8,47,False
2,84,False
3,111,True
25,95,False
12,55,False
1,83,True
0,10,True
1,73,False
0,0,False
4,69,True
5,129,True
49,35,True
23,119,True
2,42,False
4,18,True
47,32,False
45,84,False
49,39,True
17,124,False
12,57,False
3,7,True
47,33,True
2,57,False
10,51,False
14,61,True
2,6,False
5,14,True
23,92,True
12,56,True
5,29,True
16,67,False
1,74,False
3,110,True
17,97,False
49,37,False
4,115,False
25,111,True
5,124,False
3,79,True
7,83,True
45,85,True
3,53,False
17,88,False
27,123,True
2,21,False
19,116,True
3,106,False
45,87,True
1,75,True
2,47,False
2,102,False
3,107,True
14,64,True
4,116,True
25,102,False
5,125,True
4,120,True
8,45,False
5,19,True
19,89,True
2,104,False
3,109,True
4,118,True
21,100,False
25,104,False
5,127,True
51,44,False
3,48,False
0,88,False
25,94,True
46,70,True
23,128,True
9,84,False
15,87,True
19,98,False
0,71,True
2,11,False
47,31,True
21,127,True
2,26,False
13,86,True
0,25,True
0,50,False
3,86,True
10,53,False
0,91,True
16,65,False
5,128,True
0,65,False
17,106,False
1,56,True
3,22,True
3,33,True
0,93,True
3,113,False
45,83,True
2,32,False
2,98,False
14,60,True
4,123,True
12,58,False
19,125,True
5,132,True
21,91,True
49,38,True
25,113,False
2,100,False
4,59,True
25,121,True
8,49,True
0,15,True
4,8,True
0,40,False
51,40,False
10,54,False
0,94,True
0,95,False
27,114,True
16,66,False
4,23,True
3,63,True
1,46,True
12,59,True
3,12,True
2,62,False
3,2,False
0,72,True
51,42,False
3,68,False
1,61,True
1,51,False
16,68,False
5,85,True
19,117,True
5,4,False
1,66,False
27,105,False
16,69,True
0,89,True
14,63,True
25,120,True
3,58,False
4,64,True
4,54,False
4,119,True
2,37,False
19,108,True
4,3,False
3,108,True
5,131,False
6,82,False
21,109,True
8,48,False
2,52,False
3,112,True
4,121,True
11,85,True
25,93,True
2,1,False
5,9,True
23,101,False
5,130,True
10,50,False
49,36,True
25,122,False
27,132,True
5,24,True
47,30,True
3,114,True
1,31,True
47,34,True
0,35,True
19,99,False
0,90,True
10,52,False
5,81,True
4,87,True
2,16,False
0,92,True
14,62,False
25,112,True
19,126,True
2,97,False
0,30,True
4,34,True
0,55,False
0,96,True
45,86,True
27,96,True
23,110,True
4,49,True
3,27,True
3,38,True
2,99,False
17,115,False
25,129,True
1,76,True
1,77,False
2,103,False
3,43,False
4,117,True
25,103,False
1,36,True
2,101,False
51,43,False
5,126,True
21,118,True
4,122,False
1,41,False
19,90,True
0,5,True
2,105,False
0,60,True
51,41,False
