source,destination,label
77,11,True
33,30,True
22,24,False
40,36,False
54,2,True
95,68,False
66,7,False
104,9,False
81,9,False
23,24,False
59,5,True
87,56,False
72,70,False
16,20,False
57,3,True
29,28,False
93,68,False
52,44,False
75,74,True
13,18,True
28,28,False
105,9,False
80,48,False
90,7,True
42,36,False
26,26,False
17,20,False
103,7,False
32,30,True
76,70,False
91,7,False
95,11,False
90,64,True
39,34,False
92,66,False
101,50,False
83,50,False
70,11,False
46,40,True
93,9,False
75,9,True
51,42,True
60,7,True
73,7,True
18,20,False
0,6,True
102,7,False
106,11,False
65,11,False
31,30,True
49,42,True
88,52,True
81,50,False
104,72,False
9,14,False
71,62,False
85,56,False
86,9,False
27,26,False
45,38,False
70,58,False
87,9,False
72,7,False
76,11,False
85,7,False
89,11,False
21,22,False
7,14,False
25,26,False
41,36,False
69,62,False
67,7,False
71,11,False
67,62,False
74,72,False
30,28,False
65,56,False
84,7,True
94,11,True
5,12,False
69,9,False
44,38,False
86,54,False
63,56,False
107,74,True
50,42,True
19,22,False
91,68,False
78,7,False
48,40,True
12,16,False
53,2,False
64,11,True
89,56,False
61,56,False
68,9,False
96,7,False
100,11,False
8,14,False
77,74,True
78,46,False
63,9,False
35,32,False
98,9,False
6,12,False
10,16,False
103,74,False
61,7,False
99,9,False
47,40,True
11,16,False
2,10,True
97,7,False
101,11,False
79,7,False
83,11,False
15,18,True
94,64,True
60,52,True
99,50,False
62,54,False
59,45,True
88,11,True
43,38,False
34,32,False
55,0,True
92,9,False
36,32,False
105,74,False
68,60,False
97,50,False
37,34,False
82,46,False
82,11,False
79,50,False
14,18,True
74,9,False
80,9,False
3,10,True
106,70,False
62,9,False
56,1,True
100,46,False
58,2,True
1,8,True
84,52,True
64,52,True
107,11,True
24,24,False
102,70,False
96,46,False
73,74,True
20,22,False
4,12,False
38,34,False
98,48,False
66,58,False
