source,destination,label
57,42,False
65,46,True
100,66,True
105,17,False
26,30,False
45,26,False
108,17,False
108,70,False
88,66,False
99,64,True
29,32,False
97,52,False
113,19,True
47,30,False
106,17,False
88,17,False
103,17,False
77,6,False
4,18,True
82,49,True
103,56,False
110,19,True
71,0,False
34,34,True
73,4,True
67,48,True
9,22,False
39,36,True
41,38,False
27,30,False
86,17,False
89,68,False
56,40,True
46,26,False
82,11,True
89,17,False
7,20,False
87,17,False
104,58,False
98,17,False
109,19,False
6,20,False
106,62,False
84,51,True
110,76,True
48,30,False
76,3,True
32,32,True
21,28,False
52,38,False
69,2,False
5,20,False
0,16,False
85,17,False
83,49,True
86,58,False
111,78,False
19,26,False
59,42,True
97,17,False
84,15,True
15,24,False
85,56,False
64,44,False
81,49,True
62,44,False
90,70,False
95,68,True
101,68,True
38,36,True
83,13,True
18,26,False
95,17,True
101,17,True
70,2,True
55,40,True
36,34,True
80,6,False
92,62,False
112,74,False
3,18,True
25,30,False
94,66,True
1,16,True
53,40,False
50,34,False
44,38,False
63,44,True
111,19,False
2,16,True
94,17,True
93,17,True
35,34,True
91,17,False
37,36,False
58,42,True
104,17,False
66,46,False
92,17,False
33,34,False
113,76,True
12,22,False
107,68,True
90,17,False
8,20,False
112,19,False
40,36,True
75,2,False
81,9,True
79,7,False
10,22,False
91,60,False
109,72,False
24,28,False
49,34,True
11,22,False
43,38,False
114,78,False
98,54,False
20,26,False
72,1,True
115,78,False
17,26,False
100,17,True
22,28,False
51,38,False
13,24,False
23,28,False
31,32,True
16,24,False
60,42,True
87,64,False
105,60,False
99,17,True
78,5,True
96,17,False
102,17,False
68,50,False
14,24,False
54,40,True
30,32,True
96,70,False
102,70,False
28,30,False
114,19,False
93,64,True
74,4,False
61,44,False
42,38,False
107,17,True
115,19,False
